#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54806,59432454,trnE-UUC,IQG03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432455,trnT-GGU,IQG03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432456,psbD,IQG03_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201201,-
54806,59432457,psbC,IQG03_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210529,-
54806,59432458,trnS-UGA,IQG03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432459,psbZ,IQG03_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
54806,59432460,trnG-GCC,IQG03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432461,trnM-CAU,IQG03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432462,rps14,IQG03_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
54806,59432463,psaB,IQG03_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
54806,59432464,psaA,IQG03_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
54806,59432465,ycf3,IQG03_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210529,-
54806,59432466,trnS-GGA,IQG03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432467,rps4,IQG03_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
54806,59432468,trnT-UGU,IQG03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432469,trnL-UAA,IQG03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432470,trnF-GAA,IQG03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432471,ndhJ,IQG03_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210327,-
54806,59432472,ndhK,IQG03_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
54806,59432473,ndhC,IQG03_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
54806,59432474,trnV-UAC,IQG03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432475,trnM-CAU,IQG03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432476,atpE,IQG03_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
54806,59432477,atpB,IQG03_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
54806,59432478,rbcL,IQG03_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
54806,59432479,accD,IQG03_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
54806,59432480,psaI,IQG03_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210327,-
54806,59432481,ycf4,IQG03_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
54806,59432482,cemA,IQG03_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
54806,59432483,petA,IQG03_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
54806,59432484,psbJ,IQG03_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210327,-
54806,59432485,psbL,IQG03_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201102,-
54806,59432486,psbF,IQG03_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210212,-
54806,59432487,psbE,IQG03_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201110,-
54806,59432488,petL,IQG03_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
54806,59432489,petG,IQG03_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
54806,59432490,trnW-CCA,IQG03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432491,trnP-UGG,IQG03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432492,psaJ,IQG03_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210129,-
54806,59432493,rpl33,IQG03_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
54806,59432494,rps18,IQG03_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
54806,59432495,rpl20,IQG03_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
54806,59432496,rps12,IQG03_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
54806,59432497,psbB,IQG03_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
54806,59432498,psbT,IQG03_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210529,-
54806,59432499,psbN,IQG03_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
54806,59432500,psbH,IQG03_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210129,-
54806,59432501,petB,IQG03_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210129,-
54806,59432502,petD,IQG03_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
54806,59432503,rpoA,IQG03_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
54806,59432504,rps11,IQG03_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
54806,59432505,rpl36,IQG03_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
54806,59432506,infA,IQG03_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210129,-
54806,59432507,rps8,IQG03_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
54806,59432508,rpl14,IQG03_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
54806,59432509,rpl16,IQG03_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
54806,59432510,rps3,IQG03_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
54806,59432511,rpl22,IQG03_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
54806,59432512,rps19,IQG03_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
54806,59432513,rpl2,IQG03_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
54806,59432514,rpl23,IQG03_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
54806,59432515,trnM-CAU,IQG03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432516,ycf2,IQG03_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
54806,59432517,ycf15,IQG03_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
54806,59432518,trnL-CAA,IQG03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432519,ndhB,IQG03_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
54806,59432520,rps7,IQG03_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
54806,59432521,trnV-GAC,IQG03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432522,rrn16,IQG03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432523,trnI-GAU,IQG03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432524,trnA-UGC,IQG03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432525,rrn23,IQG03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432526,rrn4.5,IQG03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432527,rrn5,IQG03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432528,trnR-ACG,IQG03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432529,trnN-GUU,IQG03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432530,ycf1,IQG03_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
54806,59432531,rps15,IQG03_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
54806,59432532,ndhH,IQG03_pgp016,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
54806,59432533,ndhA,IQG03_pgp015,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
54806,59432534,ndhI,IQG03_pgp014,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
54806,59432535,ndhG,IQG03_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
54806,59432536,ndhE,IQG03_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
54806,59432537,psaC,IQG03_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210212,-
54806,59432538,ndhD,IQG03_pgp010,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
54806,59432539,ccsA,IQG03_pgp009,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
54806,59432540,trnL-UAG,IQG03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432541,rpl32,IQG03_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
54806,59432542,ndhF,IQG03_pgp007,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
54806,59432543,trnN-GUU,IQG03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432544,trnR-ACG,IQG03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432545,rrn5,IQG03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432546,rrn4.5,IQG03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432547,rrn23,IQG03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432548,trnA-UGC,IQG03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432549,trnI-GAU,IQG03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432550,rrn16,IQG03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54806,59432551,trnV-GAC,IQG03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432552,rps7,IQG03_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
54806,59432553,clpP,IQG03_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
54806,59432554,ndhB,IQG03_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
54806,59432555,trnL-CAA,IQG03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432556,ycf15,IQG03_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
54806,59432557,ycf2,IQG03_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
54806,59432558,trnM-CAU,IQG03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432559,rpl23,IQG03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
54806,59432560,rpl2,IQG03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
54806,59432561,trnH-GUG,IQG03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
54806,59432562,rps12,IQG03_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
