#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225800,13827648,P70_0043,P70_0043,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1225800,13827649,P70_0044,P70_0044,-,-,-,-,holiday junction resolvase,protein-coding,-,-,-,holiday junction resolvase,20210123,-
1225800,13827650,P70_0045,P70_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827651,P70_0046,P70_0046,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1225800,13827652,P70_0047,P70_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827653,P70_0048,P70_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827654,P70_0049,P70_0049,-,-,-,-,DNA replication inhibitor,protein-coding,-,-,-,DNA replication inhibitor,20201221,-
1225800,13827655,P70_0050,P70_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827656,P70_0051,P70_0051,-,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20201221,-
1225800,13827657,P70_0052,P70_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827658,P70_0053,P70_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827659,P70_0054,P70_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827660,P70_0055,P70_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827661,P70_0056,P70_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827662,P70_0057,P70_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827663,P70_0058,P70_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827664,P70_0059,P70_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827665,P70_0060,P70_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827666,P70_0061,P70_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827667,P70_0062,P70_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827668,P70_0063,P70_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827669,P70_0064,P70_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827670,P70_0065,P70_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827671,P70_0066,P70_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827672,P70_0067,P70_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827673,P70_0068,P70_0068,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1225800,13827674,P70_0069,P70_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827675,P70_0070,P70_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827676,P70_0071,P70_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827677,P70_0072,P70_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827678,P70_0073,P70_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827679,P70_0074,P70_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827680,P70_0075,P70_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827681,P70_0076,P70_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827682,P70_0077,P70_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827683,P70_0078,P70_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827684,P70_0079,P70_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827685,P70_0080,P70_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827686,P70_0081,P70_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827687,P70_0082,P70_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827688,P70_0083,P70_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827689,P70_0084,P70_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827690,P70_0085,P70_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827691,P70_0086,P70_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827692,P70_0087,P70_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827693,P70_0088,P70_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827694,P70_0089,P70_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827695,P70_0090,P70_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827696,P70_0091,P70_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827697,P70_0092,P70_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827698,P70_0093,P70_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827699,P70_0094,P70_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827700,P70_0095,P70_0095,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1225800,13827701,P70_0096,P70_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1225800,13827702,P70_0097,P70_0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827703,P70_0098,P70_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827704,P70_0099,P70_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827705,P70_00100,P70_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827706,P70_00101,P70_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827707,P70_00102,P70_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827708,P70_00103,P70_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827709,P70_00104,P70_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1225800,13827710,P70_00105,P70_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827711,P70_00106,P70_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827712,P70_00107,P70_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827713,P70_00108,P70_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827714,P70_00109,P70_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827715,P70_00110,P70_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827716,P70_00111,P70_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827717,P70_00112,P70_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827718,P70_00113,P70_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827719,P70_00114,P70_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827720,P70_00115,P70_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827721,P70_00116,P70_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827722,P70_00117,P70_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827723,P70_00118,P70_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827724,P70_00119,P70_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827725,P70_001,P70_001,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1225800,13839477,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria bacteriophage P70).,other,-,-,-,-,20200513,-
