#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515620,41354854,EUBELI_RS00285,EUBELI_RS00285,EUBELI_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354855,EUBELI_RS00290,EUBELI_RS00290,EUBELI_00057,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210319,-
515620,41354856,EUBELI_RS00295,EUBELI_RS00295,EUBELI_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354857,EUBELI_RS00300,EUBELI_RS00300,EUBELI_00059,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210319,-
515620,41354858,EUBELI_RS00305,EUBELI_RS00305,EUBELI_00060,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
515620,41354859,EUBELI_RS00310,EUBELI_RS00310,EUBELI_00061,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
515620,41354860,EUBELI_RS00315,EUBELI_RS00315,EUBELI_00062,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41354861,EUBELI_RS00320,EUBELI_RS00320,EUBELI_00063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41354862,EUBELI_RS00325,EUBELI_RS00325,EUBELI_00064,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
515620,41354864,EUBELI_RS00335,EUBELI_RS00335,EUBELI_00066,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210319,-
515620,41354865,EUBELI_RS00340,EUBELI_RS00340,EUBELI_00067,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210319,-
515620,41354866,EUBELI_RS00350,EUBELI_RS00350,EUBELI_00069,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210319,-
515620,41354867,EUBELI_RS00355,EUBELI_RS00355,EUBELI_00070,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
515620,41354868,EUBELI_RS00360,EUBELI_RS00360,EUBELI_00071,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41354869,EUBELI_RS00365,EUBELI_RS00365,EUBELI_00072,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210319,-
515620,41354870,EUBELI_RS00370,EUBELI_RS00370,EUBELI_00073,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210319,-
515620,41354871,EUBELI_RS00375,EUBELI_RS00375,EUBELI_00074,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210319,-
515620,41354872,EUBELI_RS00380,EUBELI_RS00380,EUBELI_00075,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210319,-
515620,41354873,EUBELI_RS00385,EUBELI_RS00385,EUBELI_00077,-,-,-,spore coat protein I,protein-coding,-,-,-,spore coat protein I,20210319,-
515620,41354874,EUBELI_RS00390,EUBELI_RS00390,EUBELI_00078,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210320,-
515620,41354875,EUBELI_RS00395,EUBELI_RS00395,EUBELI_00079,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210319,-
515620,41354876,EUBELI_RS00400,EUBELI_RS00400,EUBELI_00080,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210319,-
515620,41354877,EUBELI_RS00405,EUBELI_RS00405,EUBELI_00081,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
515620,41354878,EUBELI_RS00410,EUBELI_RS00410,EUBELI_00082,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210319,-
515620,41354879,EUBELI_RS00415,EUBELI_RS00415,EUBELI_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354880,rfbC,EUBELI_RS00420,EUBELI_00084,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210319,-
515620,41354881,rfbD,EUBELI_RS00425,EUBELI_00085,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210319,-
515620,41354882,rfbB,EUBELI_RS00430,EUBELI_00086,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210319,-
515620,41354883,rfbA,EUBELI_RS00435,EUBELI_00087,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210319,-
515620,41354884,EUBELI_RS00440,EUBELI_RS00440,EUBELI_00088,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
515620,41354885,EUBELI_RS00445,EUBELI_RS00445,EUBELI_00089,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
515620,41354886,EUBELI_RS00450,EUBELI_RS00450,EUBELI_00090,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
515620,41354887,EUBELI_RS00455,EUBELI_RS00455,EUBELI_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354888,EUBELI_RS00460,EUBELI_RS00460,EUBELI_00092,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210319,-
515620,41354889,EUBELI_RS00465,EUBELI_RS00465,EUBELI_00093,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41354890,EUBELI_RS00470,EUBELI_RS00470,EUBELI_00094,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41354891,EUBELI_RS00475,EUBELI_RS00475,EUBELI_00095,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
515620,41354892,EUBELI_RS00480,EUBELI_RS00480,EUBELI_00096,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
515620,41354893,EUBELI_RS00485,EUBELI_RS00485,EUBELI_00097,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210319,-
515620,41354894,EUBELI_RS00490,EUBELI_RS00490,EUBELI_00098,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
515620,41354895,EUBELI_RS00495,EUBELI_RS00495,EUBELI_00099,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210319,-
515620,41354896,EUBELI_RS00500,EUBELI_RS00500,EUBELI_00100,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210319,-
515620,41354897,EUBELI_RS00505,EUBELI_RS00505,EUBELI_00101,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210319,-
515620,41354898,EUBELI_RS00510,EUBELI_RS00510,EUBELI_00102,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
515620,41354899,EUBELI_RS00515,EUBELI_RS00515,EUBELI_00103,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210319,-
515620,41354900,EUBELI_RS00520,EUBELI_RS00520,EUBELI_00104,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210319,-
515620,41354901,EUBELI_RS00525,EUBELI_RS00525,EUBELI_00105,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210319,-
515620,41354902,EUBELI_RS00530,EUBELI_RS00530,EUBELI_00106,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210319,-
515620,41354903,EUBELI_RS00535,EUBELI_RS00535,EUBELI_00107,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210319,-
515620,41354904,EUBELI_RS00540,EUBELI_RS00540,EUBELI_00108,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210319,-
515620,41354905,EUBELI_RS00545,EUBELI_RS00545,EUBELI_00109,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210319,-
515620,41354906,yidC,EUBELI_RS00550,EUBELI_00110,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210319,-
515620,41354907,EUBELI_RS00555,EUBELI_RS00555,EUBELI_00111,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
515620,41354908,EUBELI_RS00560,EUBELI_RS00560,EUBELI_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354909,EUBELI_RS00565,EUBELI_RS00565,EUBELI_00113,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210319,-
515620,41354910,EUBELI_RS00570,EUBELI_RS00570,EUBELI_00114,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210319,-
515620,41354911,EUBELI_RS00575,EUBELI_RS00575,EUBELI_00115,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210319,-
515620,41354912,EUBELI_RS00580,EUBELI_RS00580,EUBELI_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354913,EUBELI_RS00585,EUBELI_RS00585,EUBELI_00117,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210319,-
515620,41354914,EUBELI_RS00590,EUBELI_RS00590,EUBELI_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354915,EUBELI_RS00595,EUBELI_RS00595,EUBELI_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354916,EUBELI_RS00600,EUBELI_RS00600,EUBELI_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354917,EUBELI_RS00605,EUBELI_RS00605,EUBELI_00121,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
515620,41354918,EUBELI_RS00610,EUBELI_RS00610,EUBELI_00122,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210319,-
515620,41354919,EUBELI_RS00625,EUBELI_RS00625,EUBELI_00125,-,-,-,polysaccharide lyase,protein-coding,-,-,-,polysaccharide lyase,20210319,-
515620,41354920,EUBELI_RS00630,EUBELI_RS00630,EUBELI_00126,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20210319,-
515620,41354921,EUBELI_RS00635,EUBELI_RS00635,EUBELI_00127,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210319,-
515620,41354922,EUBELI_RS00640,EUBELI_RS00640,EUBELI_00129,-,-,-,galactofuranosyltransferase,protein-coding,-,-,-,galactofuranosyltransferase,20210320,-
515620,41354923,EUBELI_RS00645,EUBELI_RS00645,EUBELI_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354924,EUBELI_RS00650,EUBELI_RS00650,EUBELI_00131,-,-,-,flippase,protein-coding,-,-,-,flippase,20210319,-
515620,41354925,glf,EUBELI_RS00655,EUBELI_00132,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210319,-
515620,41354926,EUBELI_RS00660,EUBELI_RS00660,EUBELI_00133,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
515620,41354927,EUBELI_RS00665,EUBELI_RS00665,EUBELI_00134,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210319,-
515620,41354928,EUBELI_RS00670,EUBELI_RS00670,EUBELI_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354929,EUBELI_RS00680,EUBELI_RS00680,EUBELI_00137,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210319,-
515620,41354930,EUBELI_RS00685,EUBELI_RS00685,EUBELI_00138,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210319,-
515620,41354931,EUBELI_RS00690,EUBELI_RS00690,EUBELI_00139,-,-,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20210319,-
515620,41354932,EUBELI_RS00700,EUBELI_RS00700,EUBELI_00141,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
515620,41354933,EUBELI_RS00705,EUBELI_RS00705,EUBELI_00142,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41354934,EUBELI_RS00710,EUBELI_RS00710,EUBELI_00143,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41354935,EUBELI_RS00715,EUBELI_RS00715,EUBELI_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354936,EUBELI_RS00720,EUBELI_RS00720,EUBELI_00145,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
515620,41354937,EUBELI_RS00725,EUBELI_RS00725,EUBELI_00146,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210319,-
515620,41354938,EUBELI_RS00735,EUBELI_RS00735,EUBELI_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354939,EUBELI_RS00745,EUBELI_RS00745,EUBELI_00150,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210319,-
515620,41354940,galE,EUBELI_RS00750,EUBELI_00151,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210319,-
515620,41354941,EUBELI_RS00755,EUBELI_RS00755,EUBELI_00152,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210319,-
515620,41354942,EUBELI_RS00760,EUBELI_RS00760,EUBELI_00153,-,-,-,protease complex subunit PrcB family protein,protein-coding,-,-,-,protease complex subunit PrcB family protein,20210319,-
515620,41354943,EUBELI_RS00765,EUBELI_RS00765,EUBELI_00154,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210319,-
515620,41354944,EUBELI_RS00770,EUBELI_RS00770,EUBELI_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354945,EUBELI_RS00775,EUBELI_RS00775,EUBELI_00156,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
515620,41354946,EUBELI_RS00780,EUBELI_RS00780,EUBELI_00158,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
515620,41354947,EUBELI_RS00785,EUBELI_RS00785,EUBELI_00159,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210319,-
515620,41354948,EUBELI_RS00790,EUBELI_RS00790,EUBELI_00160,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
515620,41354949,spoIIR,EUBELI_RS00795,EUBELI_00161,-,-,-,stage II sporulation protein R,protein-coding,-,-,-,stage II sporulation protein R,20210319,-
515620,41354950,EUBELI_RS00800,EUBELI_RS00800,EUBELI_00162,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210319,-
515620,41354951,EUBELI_RS00805,EUBELI_RS00805,EUBELI_00163,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210319,-
515620,41354952,EUBELI_RS00815,EUBELI_RS00815,EUBELI_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41354953,EUBELI_RS00820,EUBELI_RS00820,EUBELI_00166,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210319,-
515620,41354954,EUBELI_RS00825,EUBELI_RS00825,EUBELI_00167,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210319,-
515620,41354955,tig,EUBELI_RS00830,EUBELI_00168,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210319,-
515620,41354956,EUBELI_RS00835,EUBELI_RS00835,EUBELI_00169,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210319,-
