#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2793705,64854887,15,KIJ60_gp54,SEA_PHAILMARY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2793705,64854888,16,KIJ60_gp53,SEA_PHAILMARY_16,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
2793705,64854889,17,KIJ60_gp52,SEA_PHAILMARY_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
2793705,64854890,19,KIJ60_gp50,SEA_PHAILMARY_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
2793705,64854891,20,KIJ60_gp49,SEA_PHAILMARY_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210605,-
2793705,64854892,18,KIJ60_gp51,SEA_PHAILMARY_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
2793705,64854893,21,KIJ60_gp48,SEA_PHAILMARY_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2793705,64854894,22,KIJ60_gp47,SEA_PHAILMARY_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2793705,64854895,23,KIJ60_gp46,SEA_PHAILMARY_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2793705,64854896,24,KIJ60_gp45,SEA_PHAILMARY_24,-,-,-,holin,protein-coding,-,-,-,holin,20210514,-
2793705,64854897,25,KIJ60_gp44,SEA_PHAILMARY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854898,26,KIJ60_gp43,SEA_PHAILMARY_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210605,-
2793705,64854899,27,KIJ60_gp42,SEA_PHAILMARY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854900,28,KIJ60_gp41,SEA_PHAILMARY_28,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210605,-
2793705,64854901,29,KIJ60_gp40,SEA_PHAILMARY_29,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210515,-
2793705,64854902,30,KIJ60_gp39,SEA_PHAILMARY_30,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2793705,64854903,31,KIJ60_gp38,SEA_PHAILMARY_31,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210605,-
2793705,64854904,32,KIJ60_gp37,SEA_PHAILMARY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854905,33,KIJ60_gp36,SEA_PHAILMARY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854906,34,KIJ60_gp35,SEA_PHAILMARY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854907,35,KIJ60_gp34,SEA_PHAILMARY_35,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210605,-
2793705,64854908,36,KIJ60_gp33,SEA_PHAILMARY_36,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210522,-
2793705,64854909,37,KIJ60_gp32,SEA_PHAILMARY_37,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210605,-
2793705,64854910,38,KIJ60_gp31,SEA_PHAILMARY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854911,39,KIJ60_gp30,SEA_PHAILMARY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854912,41,KIJ60_gp28,SEA_PHAILMARY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2793705,64854913,42,KIJ60_gp27,SEA_PHAILMARY_42,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2793705,64854914,43,KIJ60_gp26,SEA_PHAILMARY_43,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2793705,64854915,44,KIJ60_gp25,SEA_PHAILMARY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854916,45,KIJ60_gp24,SEA_PHAILMARY_45,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210515,-
2793705,64854917,46,KIJ60_gp23,SEA_PHAILMARY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854918,47,KIJ60_gp22,SEA_PHAILMARY_47,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
2793705,64854919,48,KIJ60_gp21,SEA_PHAILMARY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2793705,64854920,50,KIJ60_gp19,SEA_PHAILMARY_50,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210605,-
2793705,64854921,52,KIJ60_gp17,SEA_PHAILMARY_52,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210605,-
2793705,64854922,54,KIJ60_gp15,SEA_PHAILMARY_54,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210514,-
2793705,64854923,55,KIJ60_gp14,SEA_PHAILMARY_55,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210605,-
2793705,64854924,56,KIJ60_gp13,SEA_PHAILMARY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854925,57,KIJ60_gp12,SEA_PHAILMARY_57,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210515,-
2793705,64854926,58,KIJ60_gp11,SEA_PHAILMARY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854927,59,KIJ60_gp10,SEA_PHAILMARY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2793705,64854928,60,KIJ60_gp09,SEA_PHAILMARY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854929,61,KIJ60_gp08,SEA_PHAILMARY_61,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20210515,-
2793705,64854930,62,KIJ60_gp07,SEA_PHAILMARY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854931,63,KIJ60_gp06,SEA_PHAILMARY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854932,64,KIJ60_gp05,SEA_PHAILMARY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854933,65,KIJ60_gp04,SEA_PHAILMARY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854934,49,KIJ60_gp20,SEA_PHAILMARY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854935,51,KIJ60_gp18,SEA_PHAILMARY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64854936,40,KIJ60_gp29,SEA_PHAILMARY_40,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210605,-
2793705,64854937,53,KIJ60_gp16,SEA_PHAILMARY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2793705,64953943,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
