#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716044,65099658,EBNA-3B,KM484_gp26,-,-,-,-,EBNA-3B,protein-coding,-,-,-,EBNA-3B,20210607,-
1716044,65099659,EBNA-3C,KM484_gp27,-,-,-,-,EBNA-3C,protein-coding,-,-,-,EBNA-3C,20210607,-
1716044,65099660,BZLF2,KM484_gp28,-,-,-,-,BZLF2,protein-coding,-,-,-,BZLF2,20210607,-
1716044,65099661,BZLF1,KM484_gp29,-,-,-,-,BZLF1,protein-coding,-,-,-,BZLF1,20210607,-
1716044,65099662,BRLF1,KM484_gp30,-,-,-,-,BRLF1,protein-coding,-,-,-,BRLF1,20210607,-
1716044,65099663,BRRF1,KM484_gp31,-,-,-,-,BRRF1,protein-coding,-,-,-,BRRF1,20210607,-
1716044,65099664,BRRF2,KM484_gp32,-,-,-,-,BRRF2,protein-coding,-,-,-,BRRF2,20210607,-
1716044,65099665,EBNA-1,KM484_gp33,-,-,-,-,EBNA-1,protein-coding,-,-,-,EBNA-1,20210607,-
1716044,65099666,BKRF2,KM484_gp34,-,-,-,-,BKRF2,protein-coding,-,-,-,BKRF2,20210607,-
1716044,65099667,BKRF3,KM484_gp35,-,-,-,-,BKRF3,protein-coding,-,-,-,BKRF3,20210607,-
1716044,65099668,BKRF4,KM484_gp36,-,-,-,-,BKRF4,protein-coding,-,-,-,BKRF4,20210607,-
1716044,65099669,BBLF4,KM484_gp37,-,-,-,-,BBLF4,protein-coding,-,-,-,BBLF4,20210607,-
1716044,65099670,BBRF1,KM484_gp38,-,-,-,-,BBRF1,protein-coding,-,-,-,BBRF1,20210607,-
1716044,65099671,BBRF2,KM484_gp39,-,-,-,-,BBRF2,protein-coding,-,-,-,BBRF2,20210607,-
1716044,65099672,BBLF2/3,KM484_gp40,-,-,-,-,BBLF2/3,protein-coding,-,-,-,BBLF2/3,20210607,-
1716044,65099673,BBRF3,KM484_gp41,-,-,-,-,BBRF3,protein-coding,-,-,-,BBRF3,20210607,-
1716044,65099674,BBLF1,KM484_gp42,-,-,-,-,BBLF1,protein-coding,-,-,-,BBLF1,20210607,-
1716044,65099675,BGLF5,KM484_gp43,-,-,-,-,BGLF5,protein-coding,-,-,-,BGLF5,20210607,-
1716044,65099676,BGLF4,KM484_gp44,-,-,-,-,BGLF4,protein-coding,-,-,-,BGLF4,20210607,-
1716044,65099677,BGLF3,KM484_gp45,-,-,-,-,BGLF3,protein-coding,-,-,-,BGLF3,20210607,-
1716044,65099678,BDRF1,KM484_gp46,-,-,-,-,BDRF1,protein-coding,-,-,-,BDRF1,20210607,-
1716044,65099679,BGLF2,KM484_gp47,-,-,-,-,BGLF2,protein-coding,-,-,-,BGLF2,20210607,-
1716044,65099680,BGLF1,KM484_gp48,-,-,-,-,BGLF1,protein-coding,-,-,-,BGLF1,20210607,-
1716044,65099681,BDLF4,KM484_gp49,-,-,-,-,BDLF4,protein-coding,-,-,-,BDLF4,20210607,-
1716044,65099682,BDLF3,KM484_gp50,-,-,-,-,BDLF3,protein-coding,-,-,-,BDLF3,20210607,-
1716044,65099683,BDLF2,KM484_gp51,-,-,-,-,BDLF2,protein-coding,-,-,-,BDLF2,20210607,-
1716044,65099684,BDLF1,KM484_gp52,-,-,-,-,BDLF1,protein-coding,-,-,-,BDLF1,20210607,-
1716044,65099685,BcLF1,KM484_gp53,-,-,-,-,BcLF1,protein-coding,-,-,-,BcLF1,20210607,-
1716044,65099686,BcRF1,KM484_gp54,-,-,-,-,BcRF1,protein-coding,-,-,-,BcRF1,20210607,-
1716044,65099687,BTRF1,KM484_gp55,-,-,-,-,BTRF1,protein-coding,-,-,-,BTRF1,20210607,-
1716044,65099688,BXLF2,KM484_gp56,-,-,-,-,BXLF2,protein-coding,-,-,-,BXLF2,20210607,-
1716044,65099689,BXLF1,KM484_gp57,-,-,-,-,BXLF1,protein-coding,-,-,-,BXLF1,20210607,-
1716044,65099690,BXRF1,KM484_gp58,-,-,-,-,BXRF1,protein-coding,-,-,-,BXRF1,20210607,-
1716044,65099691,BVRF1,KM484_gp59,-,-,-,-,BVRF1,protein-coding,-,-,-,BVRF1,20210607,-
1716044,65099692,BVRF2,KM484_gp60,-,-,-,-,BVRF2,protein-coding,-,-,-,BVRF2,20210607,-
1716044,65099693,BILF2,KM484_gp61,-,-,-,-,BILF2,protein-coding,-,-,-,BILF2,20210607,-
1716044,65099694,LF3,KM484_gp62,-,-,-,-,putative LF3,protein-coding,-,-,-,putative LF3,20210607,-
1716044,65099695,LF2,KM484_gp63,-,-,-,-,LF2,protein-coding,-,-,-,LF2,20210607,-
1716044,65099696,LF1,KM484_gp64,-,-,-,-,LF1,protein-coding,-,-,-,LF1,20210607,-
1716044,65099697,BILF1,KM484_gp65,-,-,-,-,BILF1,protein-coding,-,-,-,BILF1,20210607,-
1716044,65099698,BALF5,KM484_gp66,-,-,-,-,BALF5,protein-coding,-,-,-,BALF5,20210607,-
1716044,65099699,ECRF4,KM484_gp67,-,-,-,-,ECRF4,protein-coding,-,-,-,ECRF4,20210607,-
1716044,65099700,BALF4,KM484_gp68,-,-,-,-,BALF4,protein-coding,-,-,-,BALF4,20210607,-
1716044,65099701,BALF3,KM484_gp69,-,-,-,-,BALF3,protein-coding,-,-,-,BALF3,20210607,-
1716044,65099702,BALF2,KM484_gp70,-,-,-,-,BALF2,protein-coding,-,-,-,BALF2,20210607,-
1716044,65099703,BALF1,KM484_gp71,-,-,-,-,BALF1,protein-coding,-,-,-,BALF1,20210607,-
1716044,65099704,BARF1,KM484_gp72,-,-,-,-,BARF1,protein-coding,-,-,-,BARF1,20210607,-
1716044,65099705,BNLF2b,KM484_gp73,-,-,-,-,BNLF2b,protein-coding,-,-,-,BNLF2b,20210607,-
1716044,65099706,BNLF2a,KM484_gp74,-,-,-,-,BNLF2a,protein-coding,-,-,-,BNLF2a,20210607,-
1716044,65099707,BNRF1,KM484_gp01,-,-,-,-,BNRF1,protein-coding,-,-,-,BNRF1,20210607,-
1716044,65242408,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
