#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3759,24250754,petN,AAW60_gp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20151007,-
3759,24250755,psbM,AAW60_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
3759,24250756,trnD-GUC,AAW60_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250757,trnY-GUA,AAW60_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250758,trnE-UUC,AAW60_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250759,trnT-GGU,AAW60_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250760,psbD,AAW60_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
3759,24250761,psbC,AAW60_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
3759,24250762,trnS-UGA,AAW60_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250763,psbZ,AAW60_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
3759,24250764,trnG-GCC,AAW60_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250765,trnfM-CAU,AAW60_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250766,rps14,AAW60_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
3759,24250767,psaB,AAW60_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
3759,24250768,psaA,AAW60_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
3759,24250769,ycf3,AAW60_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
3759,24250770,trnS-GGA,AAW60_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250771,rps4,AAW60_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
3759,24250772,trnT-UGU,AAW60_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250773,trnL-UAA,AAW60_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250774,trnF-GAA,AAW60_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250775,ndhJ,AAW60_gp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
3759,24250776,ndhK,AAW60_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
3759,24250777,ndhC,AAW60_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
3759,24250778,trnV-UAC,AAW60_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250779,trnM-CAU,AAW60_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250780,atpE,AAW60_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
3759,24250781,atpB,AAW60_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
3759,24250782,rbcL,AAW60_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
3759,24250783,accD,AAW60_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
3759,24250784,psaI,AAW60_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
3759,24250785,ycf4,AAW60_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
3759,24250786,cemA,AAW60_gp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
3759,24250787,petA,AAW60_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
3759,24250788,psbJ,AAW60_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
3759,24250789,psbL,AAW60_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
3759,24250790,psbF,AAW60_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
3759,24250791,psbE,AAW60_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
3759,24250792,petL,AAW60_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
3759,24250793,petG,AAW60_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3759,24250794,trnW-CCA,AAW60_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250795,trnP-UGG,AAW60_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250796,psaJ,AAW60_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
3759,24250797,rpl33,AAW60_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
3759,24250798,rps18,AAW60_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
3759,24250799,rpl20,AAW60_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
3759,24250800,rps12,AAW60_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3759,24250801,psbB,AAW60_gp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
3759,24250802,psbT,AAW60_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
3759,24250803,psbN,AAW60_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
3759,24250804,psbH,AAW60_gp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
3759,24250805,petB,AAW60_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
3759,24250806,petD,AAW60_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
3759,24250807,rpoA,AAW60_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
3759,24250808,rps11,AAW60_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
3759,24250809,rpl36,AAW60_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
3759,24250810,rps8,AAW60_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
3759,24250811,rpl14,AAW60_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
3759,24250812,rpl16,AAW60_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
3759,24250813,rps3,AAW60_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3759,24250814,rpl22,AAW60_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
3759,24250815,rps19,AAW60_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
3759,24250816,rpl2,AAW60_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3759,24250817,rpl23,AAW60_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
3759,24250818,trnI-CAU,AAW60_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250819,ycf2,AAW60_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
3759,24250820,trnL-CAA,AAW60_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250821,ndhB,AAW60_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
3759,24250822,rps7,AAW60_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3759,24250823,trnV-GAC,AAW60_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250824,rrn16,AAW60_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250825,trnI-GAU,AAW60_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250826,trnA-UGC,AAW60_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250827,rrn23,AAW60_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250828,rrn4.5,AAW60_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250829,rrn5,AAW60_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250830,trnR-ACG,AAW60_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250831,trnN-GUU,AAW60_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250832,ndhF,AAW60_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
3759,24250833,rpl32,AAW60_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
3759,24250834,trnL-UAG,AAW60_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250835,ccsA,AAW60_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
3759,24250836,ndhD,AAW60_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
3759,24250837,psaC,AAW60_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3759,24250838,ndhE,AAW60_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
3759,24250839,ndhG,AAW60_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
3759,24250840,ndhI,AAW60_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
3759,24250841,ndhA,AAW60_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
3759,24250842,ndhH,AAW60_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
3759,24250843,rps15,AAW60_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
3759,24250844,ycf1,AAW60_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
3759,24250845,trnN-GUU,AAW60_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250846,trnR-ACG,AAW60_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250847,rrn5,AAW60_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250848,rrn4.5,AAW60_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250849,rrn23,AAW60_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250850,trnA-UGC,AAW60_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250851,trnI-GAU,AAW60_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250852,rrn16,AAW60_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
3759,24250853,trnV-GAC,AAW60_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250854,rps7,AAW60_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3759,24250855,ndhB,AAW60_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
3759,24250856,trnL-CAA,AAW60_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250857,ycf2,AAW60_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
3759,24250858,trnI-CAU,AAW60_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
3759,24250859,rpl23,AAW60_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
3759,24250860,rps12,AAW60_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3759,24250861,rpl2,AAW60_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
