#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168549,13405708,B619_gp35,B619_gp35,AMBK_35,-,-,-,EaA protein,protein-coding,-,-,-,EaA protein,20200629,-
1168549,13405709,B619_gp36,B619_gp36,AMBK_36,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20200629,-
1168549,13405710,B619_gp37,B619_gp37,AMBK_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405711,B619_gp38,B619_gp38,AMBK_38,-,-,-,EaE protein,protein-coding,-,-,-,EaE protein,20200629,-
1168549,13405712,B619_gp39,B619_gp39,AMBK_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1168549,13405713,B619_gp40,B619_gp40,AMBK_40,-,-,-,Abc2 protein,protein-coding,-,-,-,Abc2 protein,20200629,-
1168549,13405714,B619_gp41,B619_gp41,AMBK_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405715,B619_gp42,B619_gp42,AMBK_42,-,-,-,essential recombination function Erf,protein-coding,-,-,-,essential recombination function Erf,20210417,-
1168549,13405716,B619_gp43,B619_gp43,AMBK_43,-,-,-,Arf protein,protein-coding,-,-,-,Arf protein,20210123,-
1168549,13405717,B619_gp44,B619_gp44,AMBK_44,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20210320,-
1168549,13405718,B619_gp45,B619_gp45,AMBK_45A,-,-,-,putative CIII protein,protein-coding,-,-,-,putative CIII protein,20200629,-
1168549,13405719,B619_gp46,B619_gp46,AMBK_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405720,B619_gp47,B619_gp47,AMBK_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405721,B619_gp48,B619_gp48,AMBK_47,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200629,-
1168549,13405722,B619_gp49,B619_gp49,AMBK_48,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20200629,-
1168549,13405723,B619_gp50,B619_gp50,AMBK_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405724,B619_gp51,B619_gp51,AMBK_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405725,B619_gp52,B619_gp52,AMBK_51A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405726,B619_gp53,B619_gp53,AMBK_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405727,B619_gp54,B619_gp54,AMBK_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405728,B619_gp55,B619_gp55,AMBK_53,-,-,-,cI major repressor protein,protein-coding,-,-,-,cI major repressor protein,20200629,-
1168549,13405729,B619_gp56,B619_gp56,AMBK_54,-,-,-,Cro repressor protein,protein-coding,-,-,-,Cro repressor protein,20200629,-
1168549,13405730,B619_gp57,B619_gp57,AMBK_55,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20200629,-
1168549,13405731,B619_gp58,B619_gp58,AMBK_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405732,B619_gp59,B619_gp59,AMBK_57,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1168549,13405733,B619_gp60,B619_gp60,AMBK_57A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405734,B619_gp61,B619_gp61,AMBK_58,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1168549,13405735,B619_gp62,B619_gp62,AMBK_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405736,B619_gp63,B619_gp63,AMBK_60,-,-,-,NinB protein,protein-coding,-,-,-,NinB protein,20200629,-
1168549,13405737,B619_gp64,B619_gp64,AMBK_61,-,-,-,DNA methyltransferase protein,protein-coding,-,-,-,DNA methyltransferase protein,20200629,-
1168549,13405738,B619_gp65,B619_gp65,AMBK_62,-,-,-,NinC protein,protein-coding,-,-,-,NinC protein,20200629,-
1168549,13405739,B619_gp66,B619_gp66,AMBK_62A,-,-,-,NinD protein,protein-coding,-,-,-,NinD protein,20200629,-
1168549,13405740,B619_gp67,B619_gp67,AMBK_63,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20200629,-
1168549,13405741,B619_gp68,B619_gp68,AMBK_64,-,-,-,NinX protein,protein-coding,-,-,-,NinX protein,20210417,-
1168549,13405742,B619_gp69,B619_gp69,AMBK_65,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20210212,-
1168549,13405743,B619_gp70,B619_gp70,AMBK_66,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20200629,-
1168549,13405744,B619_gp71,B619_gp71,AMBK_67,-,-,-,NinY protein,protein-coding,-,-,-,NinY protein,20200629,-
1168549,13405745,B619_gp72,B619_gp72,AMBK_68,-,-,-,NinH protein,protein-coding,-,-,-,NinH protein,20200629,-
1168549,13405746,B619_gp73,B619_gp73,AMBK_69,-,-,-,NinZ protein,protein-coding,-,-,-,NinZ protein,20200629,-
1168549,13405747,B619_gp74,B619_gp74,AMBK_70,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20210417,-
1168549,13405748,B619_gt01,B619_gt01,AMBK_r001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168549,13405749,B619_gt02,B619_gt02,AMBK_r002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1168549,13405750,B619_gp01,B619_gp01,AMBK_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405751,B619_gp79,B619_gp79,AMBK_72,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210212,-
1168549,13405752,B619_gp78,B619_gp78,AMBK_73,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
1168549,13405753,B619_gp77,B619_gp77,AMBK_74,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20200629,-
1168549,13405754,B619_gp76,B619_gp76,AMBK_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13405755,B619_gp75,B619_gp75,AMBK_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168549,13436186,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (phage Oslo).,other,-,-,-,-,20200513,-
