#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1768849,42897912,psbM,GP532_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1768849,42897913,trnD-GUC,GP532_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897914,trnY-GUA,GP532_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897915,trnE-UUC,GP532_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897916,trnT-GGU,GP532_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897917,psbD,GP532_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1768849,42897918,psbC,GP532_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1768849,42897919,trnS-UGA,GP532_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897920,psbZ,GP532_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1768849,42897921,trnG-UCC,GP532_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897922,trnfM-CAU,GP532_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897923,rps14,GP532_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1768849,42897924,psaB,GP532_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1768849,42897925,psaA,GP532_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
1768849,42897926,ycf3,GP532_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
1768849,42897927,trnS-GGA,GP532_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897928,rps4,GP532_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1768849,42897929,trnT-UGU,GP532_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897930,trnL-UAA,GP532_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897931,trnF-GAA,GP532_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897932,ndhJ,GP532_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
1768849,42897933,ndhK,GP532_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1768849,42897934,ndhC,GP532_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1768849,42897935,trnV-UAC,GP532_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897936,trnM-CAU,GP532_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897937,atpE,GP532_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1768849,42897938,atpB,GP532_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
1768849,42897939,rbcL,GP532_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
1768849,42897940,accD,GP532_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
1768849,42897941,psaI,GP532_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1768849,42897942,ycf4,GP532_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1768849,42897943,cemA,GP532_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
1768849,42897944,petA,GP532_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1768849,42897945,psbJ,GP532_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1768849,42897946,psbL,GP532_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1768849,42897947,psbF,GP532_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1768849,42897948,psbE,GP532_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1768849,42897949,petL,GP532_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1768849,42897950,petG,GP532_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1768849,42897951,trnW-CCA,GP532_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897952,trnP-UGG,GP532_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897953,psaJ,GP532_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1768849,42897954,rpl33,GP532_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1768849,42897955,rps18,GP532_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1768849,42897956,rpl20,GP532_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1768849,42897957,rps12,GP532_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1768849,42897958,clpP,GP532_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
1768849,42897959,trnH-GUG,GP532_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897960,psbB,GP532_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1768849,42897961,psbT,GP532_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
1768849,42897962,psbN,GP532_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1768849,42897963,psbH,GP532_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1768849,42897964,petB,GP532_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1768849,42897965,petD,GP532_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1768849,42897966,rpoA,GP532_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1768849,42897967,rps11,GP532_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1768849,42897968,rpl36,GP532_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1768849,42897969,infA,GP532_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
1768849,42897970,rps8,GP532_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
1768849,42897971,rpl14,GP532_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
1768849,42897972,rpl16,GP532_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1768849,42897973,rps3,GP532_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1768849,42897974,rpl22,GP532_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1768849,42897975,rps19,GP532_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1768849,42897976,rpl2,GP532_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1768849,42897977,rpl23,GP532_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1768849,42897978,trnI-CAU,GP532_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897979,ycf2,GP532_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
1768849,42897980,trnL-CAA,GP532_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897981,ndhB,GP532_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1768849,42897982,rps7,GP532_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1768849,42897983,trnV-GAC,GP532_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897984,rrn16,GP532_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42897985,trnI-GAU,GP532_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897986,trnA-UGC,GP532_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897987,rrn23,GP532_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42897988,rrn4.5,GP532_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42897989,rrn5,GP532_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42897990,trnR-ACG,GP532_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897991,trnN-GUU,GP532_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897992,ndhF,GP532_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
1768849,42897993,rpl32,GP532_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1768849,42897994,trnL-UAG,GP532_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42897995,ccsA,GP532_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
1768849,42897996,ndhD,GP532_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
1768849,42897997,psaC,GP532_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
1768849,42897998,ndhE,GP532_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
1768849,42897999,ndhG,GP532_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1768849,42898000,ndhI,GP532_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
1768849,42898001,ndhA,GP532_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
1768849,42898002,ndhH,GP532_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1768849,42898003,rps15,GP532_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
1768849,42898004,ycf1,GP532_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
1768849,42898005,trnN-GUU,GP532_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898006,trnR-ACG,GP532_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898007,rrn5,GP532_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42898008,rrn4.5,GP532_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42898009,rrn23,GP532_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42898010,trnA-UGC,GP532_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898011,trnI-GAU,GP532_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898012,rrn16,GP532_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1768849,42898013,trnV-GAC,GP532_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898014,rps7,GP532_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1768849,42898015,ndhB,GP532_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1768849,42898016,trnL-CAA,GP532_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898017,ycf2,GP532_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
1768849,42898018,trnI-CAU,GP532_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1768849,42898019,rpl23,GP532_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1768849,42898020,rpl2,GP532_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1768849,42898021,rps12,GP532_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
