#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,26045300,APL10_gt14,APL10_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045301,COX2,APL10_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200320,-
79684,26045302,ATP8,APL10_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200320,-
79684,26045303,APL10_gt09,APL10_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045304,APL10_gt17,APL10_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045305,APL10_gt06,APL10_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045306,APL10_gt11,APL10_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045307,ND2,APL10_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200320,-
79684,26045308,APL10_gt04,APL10_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045309,APL10_gt10,APL10_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045310,APL10_gt08,APL10_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045311,ND1,APL10_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200320,-
79684,26045312,APL10_gt16,APL10_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045313,APL10_gt03,APL10_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045314,APL10_gt07,APL10_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045315,APL10_gt12,APL10_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045316,ATP6,APL10_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200320,-
79684,26045317,APL10_gr02,APL10_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200320,-
79684,26045318,APL10_gt21,APL10_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,26045319,ND3,APL10_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200320,-
79684,26045320,ND4L,APL10_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200320,-
79684,26045321,APL10_gt15,APL10_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200320,-
79684,101978850,Arid4a,-,-,Ensembl:ENSMOCG00000010098,1,-,AT-rich interaction domain 4A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A,20200810,-
79684,101978851,Eif3j,-,-,Ensembl:ENSMOCG00000022505,14,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20200810,-
79684,101978852,Plekhd1,-,-,Ensembl:ENSMOCG00000015986,1,-,pleckstrin homology and coiled-coil domain containing D1,protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1,20200810,-
79684,101978853,Bub1,-,-,Ensembl:ENSMOCG00000016311,14,-,BUB1 mitotic checkpoint serine/threonine kinase,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1,20200810,-
79684,101978854,Fos,-,-,Ensembl:ENSMOCG00000000968,1,-,"Fos proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,proto-oncogene c-Fos,20200810,-
79684,101978855,Wars1,-,Wars,Ensembl:ENSMOCG00000021997,1,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20200810,-
79684,101978856,Akap3,-,-,Ensembl:ENSMOCG00000012229,Un,-,A-kinase anchoring protein 3,protein-coding,-,-,-,A-kinase anchor protein 3,20200810,-
79684,101978857,Sez6l,-,-,Ensembl:ENSMOCG00000006680,2,-,seizure related 6 homolog like,protein-coding,-,-,-,seizure 6-like protein,20200810,-
79684,101978858,Sugct,-,-,Ensembl:ENSMOCG00000021393,Un,-,succinyl-CoA:glutarate-CoA transferase,protein-coding,-,-,-,succinate--hydroxymethylglutarate CoA-transferase,20200810,-
79684,101978859,Osbpl11,-,-,Ensembl:ENSMOCG00000002032,2,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20200810,-
79684,101978860,Mtrf1,-,-,Ensembl:ENSMOCG00000011945,Un,-,mitochondrial translation release factor 1,protein-coding,-,-,-,"peptide chain release factor 1, mitochondrial|mitochondrial translational release factor 1",20200810,-
79684,101978861,Zbtb20,-,-,Ensembl:ENSMOCG00000021201,2,-,zinc finger and BTB domain containing 20,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 20,20200810,-
79684,101978862,Sf3a1,-,-,Ensembl:ENSMOCG00000008438,Un,-,splicing factor 3a subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20210529,-
79684,101978863,Hormad2,-,-,Ensembl:ENSMOCG00000015458,Un,-,HORMA domain containing 2,protein-coding,-,-,-,HORMA domain-containing protein 2,20200810,-
79684,101978864,Brwd1,-,-,-,2,-,bromodomain and WD repeat domain containing 1,protein-coding,-,-,-,bromodomain and WD repeat-containing protein 1,20200810,-
79684,101978865,Cyyr1,-,-,Ensembl:ENSMOCG00000006675,2,-,cysteine and tyrosine rich 1,protein-coding,-,-,-,cysteine and tyrosine-rich protein 1,20200810,-
79684,101978866,Cdh8,-,-,Ensembl:ENSMOCG00000018034,4,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20200810,-
79684,101978867,LOC101978867,-,-,-,Un,-,preferentially expressed antigen in melanoma-like protein 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978868,LOC101978868,-,-,Ensembl:ENSMOCG00000003806,Un,-,serum amyloid A-4 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serum amyloid A-4 protein-like,20200810,-
79684,101978869,Cntnap4,-,-,Ensembl:ENSMOCG00000005286,4,-,contactin associated protein family member 4,protein-coding,-,-,-,contactin-associated protein-like 4|contactin associated protein like 4,20200810,-
79684,101978870,Prmt1,-,-,-,Un,-,protein arginine methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20200810,-
79684,101978871,Fam20c,-,-,Ensembl:ENSMOCG00000013948,Un,-,FAM20C golgi associated secretory pathway kinase,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C,20200810,-
79684,101978872,CUNH1orf68,-,-,-,Un,-,chromosome unknown C1orf68 homolog,protein-coding,-,-,-,skin-specific protein 32,20200810,-
79684,101978873,Tsc22d3,-,-,Ensembl:ENSMOCG00000001895,Un,-,TSC22 domain family member 3,protein-coding,-,-,-,TSC22 domain family protein 3,20200810,-
79684,101978874,Kcnma1,-,-,Ensembl:ENSMOCG00000014756,Un,-,potassium calcium-activated channel subfamily M alpha 1,protein-coding,-,-,-,"calcium-activated potassium channel subunit alpha-1|potassium large conductance calcium-activated channel, subfamily M, alpha member 1",20200810,-
79684,101978876,LOC101978876,-,-,-,Un,-,myeloid-associated differentiation marker-like,protein-coding,-,-,-,myeloid-associated differentiation marker-like,20200810,-
79684,101978877,Ttc1,-,-,Ensembl:ENSMOCG00000012530,Un,-,tetratricopeptide repeat domain 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20200810,-
79684,101978878,Mfrp,-,-,Ensembl:ENSMOCG00000021315,5,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20200810,-
79684,101978879,Pop4,-,-,-,Un,-,"POP4 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,"ribonuclease P protein subunit p29|processing of precursor 4, ribonuclease P/MRP subunit",20200810,-
79684,101978880,LOC101978880,-,-,-,5,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20200810,-
79684,101978881,Mmp23b,-,-,Ensembl:ENSMOCG00000019352,Un,-,matrix metallopeptidase 23B,protein-coding,-,-,-,matrix metalloproteinase-23,20200810,-
79684,101978882,Rab5a,-,-,Ensembl:ENSMOCG00000009706,Un,-,"RAB5A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-5A,20210529,-
79684,101978883,LOC101978883,-,-,-,Un,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20200810,-
79684,101978884,LOC101978884,-,-,-,5,-,"nucleoside diphosphate kinase, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101978885,Gfap,-,-,Ensembl:ENSMOCG00000005063,Un,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20200810,-
79684,101978886,Cd99l2,-,-,Ensembl:ENSMOCG00000017423,Un,-,CD99 molecule like 2,protein-coding,-,-,-,CD99 antigen-like protein 2,20200810,-
79684,101978887,LOC101978887,-,-,-,Un,-,beta-defensin 110-like,protein-coding,-,-,-,beta-defensin 110-like,20200810,-
79684,101978888,LOC101978888,-,-,Ensembl:ENSMOCG00000002330,6,-,olfactory receptor 2T6-like,protein-coding,-,-,-,olfactory receptor 2T6-like,20200810,-
79684,101978889,LOC101978889,-,-,Ensembl:ENSMOCG00000022760,Un,-,histone H2A type 1-E,protein-coding,-,-,-,histone H2A type 1-E,20200810,-
79684,101978890,LOC101978890,-,-,-,Un,-,14-3-3 protein theta pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978891,LOC101978891,-,-,-,Un,-,olfactory receptor 52N4-like,protein-coding,-,-,-,olfactory receptor 52N4-like,20200810,-
79684,101978892,Fbxo46,-,-,Ensembl:ENSMOCG00000019977,Un,-,F-box protein 46,protein-coding,-,-,-,F-box only protein 46,20200810,-
79684,101978893,Nsrp1,-,-,Ensembl:ENSMOCG00000019716,7,-,nuclear speckle splicing regulatory protein 1,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1,20200810,-
79684,101978894,Tssk4,-,-,-,Un,-,testis specific serine kinase 4,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 4,20200810,-
79684,101978896,LOC101978896,-,-,-,Un,-,phosphoglucomutase-2 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978897,Shbg,-,-,Ensembl:ENSMOCG00000013734,7,-,sex hormone binding globulin,protein-coding,-,-,-,LOW QUALITY PROTEIN: sex hormone-binding globulin,20200810,-
79684,101978898,Tenm2,-,-,Ensembl:ENSMOCG00000009710,7,-,teneurin transmembrane protein 2,protein-coding,-,-,-,teneurin-2,20200810,-
79684,101978899,Ost4,-,-,Ensembl:ENSMOCG00000018204,Un,-,"oligosaccharyltransferase complex subunit 4, non-catalytic",protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4|oligosaccharyltransferase 4 homolog,20210212,-
79684,101978900,Faap100,-,C7H17orf70,Ensembl:ENSMOCG00000020709,7,-,FA core complex associated protein 100,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 100|Fanconi anemia core complex associated protein 100,20200810,-
79684,101978901,Far1,-,-,Ensembl:ENSMOCG00000021238,8,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20200810,-
79684,101978902,LOC101978902,-,-,-,Un,-,ATP-binding cassette sub-family G member 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family G member 3-like,20200810,-
79684,101978903,Pwwp2b,-,-,Ensembl:ENSMOCG00000019001,8,-,PWWP domain containing 2B,protein-coding,-,-,-,PWWP domain-containing protein 2B,20200810,-
79684,101978904,LOC101978904,-,-,-,Un,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20200810,-
79684,101978905,Catsper1,-,-,Ensembl:ENSMOCG00000002535,8,-,cation channel sperm associated 1,protein-coding,-,-,-,cation channel sperm-associated protein 1,20200810,-
79684,101978906,Golga7b,-,-,Ensembl:ENSMOCG00000018394,8,-,golgin A7 family member B,protein-coding,-,-,-,golgin subfamily A member 7B,20210529,-
79684,101978907,Fhl3,-,-,Ensembl:ENSMOCG00000013490,10,-,four and a half LIM domains 3,protein-coding,-,-,-,four and a half LIM domains protein 3,20200810,-
79684,101978908,Slc25a33,-,-,Ensembl:ENSMOCG00000007013,10,-,solute carrier family 25 member 33,protein-coding,-,-,-,solute carrier family 25 member 33,20200810,-
79684,101978909,LOC101978909,-,-,-,15,-,heterogeneous nuclear ribonucleoproteins A2/B1-like,pseudo,-,-,-,-,20200810,-
79684,101978910,Krt80,-,-,-,15,-,keratin 80,protein-coding,-,-,-,"keratin, type II cytoskeletal 80",20200810,-
79684,101978911,Slc39a4,-,-,Ensembl:ENSMOCG00000008805,15,-,solute carrier family 39 member 4,protein-coding,-,-,-,zinc transporter ZIP4,20200810,-
79684,101978912,Ankrd54,-,-,Ensembl:ENSMOCG00000014137,15,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54,20200810,-
79684,101978913,Ttc7a,-,-,Ensembl:ENSMOCG00000019798,16,-,tetratricopeptide repeat domain 7A,protein-coding,-,-,-,tetratricopeptide repeat protein 7A,20200810,-
79684,101978914,Znf438,-,-,Ensembl:ENSMOCG00000014707,16,-,zinc finger protein 438,protein-coding,-,-,-,zinc finger protein 438,20200810,-
79684,101978915,LOC101978915,-,-,Ensembl:ENSMOCG00000009658,16,-,"enoyl-CoA delta isomerase 2, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial-like",20200810,-
79684,101978916,LOC101978916,-,-,-,16,-,spermatogenesis-associated protein 31D3-like,protein-coding,-,-,-,spermatogenesis-associated protein 31D3-like,20200810,-
79684,101978917,LOC101978917,-,-,-,17,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978918,LOC101978918,-,Znf24|Zscan30,Ensembl:ENSMOCG00000013718,18,-,zinc finger protein 24,protein-coding,-,-,-,zinc finger protein 24|zinc finger and SCAN domain containing 30,20200810,-
79684,101978919,Cfap53,-,Ccdc11,Ensembl:ENSMOCG00000008152,18,-,cilia and flagella associated protein 53,protein-coding,-,-,-,cilia- and flagella-associated protein 53|coiled-coil domain containing 11,20200810,-
79684,101978920,LOC101978920,-,-,-,19,-,splicing factor U2AF 65 kDa subunit-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor U2AF 65 kDa subunit-like,20200810,-
79684,101978921,LOC101978921,-,-,-,21,-,Fc receptor-like protein 5,protein-coding,-,-,-,Fc receptor-like protein 5,20200810,-
79684,101978923,LOC101978923,-,-,Ensembl:ENSMOCG00000009109,X,-,small nuclear ribonucleoprotein Sm D1-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D1-like,20200810,-
79684,101978924,Slc9a6,-,-,Ensembl:ENSMOCG00000017739,X,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20200810,-
79684,101978925,Mfsd12,-,-,Ensembl:ENSMOCG00000020987,LG1,-,major facilitator superfamily domain containing 12,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20200810,-
79684,101978926,Spats1,-,-,Ensembl:ENSMOCG00000012845,LG2,-,spermatogenesis associated serine rich 1,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 1,20200810,-
79684,101978927,Ecrg4,-,CLG2H2orf40|Lg2h2orf40,Ensembl:ENSMOCG00000016888,LG2,-,ECRG4 augurin precursor,protein-coding,-,-,-,augurin|linkage group 2 C2orf40 homolog,20200810,-
79684,101978928,LOC101978928,-,-,-,LG3,-,zinc finger protein 14-like,protein-coding,-,-,-,zinc finger protein 14-like,20200810,-
79684,101978929,LOC101978929,-,-,-,LG3,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978930,Samd3,-,-,Ensembl:ENSMOCG00000017290,LG4,-,sterile alpha motif domain containing 3,protein-coding,-,-,-,sterile alpha motif domain-containing protein 3,20200810,-
79684,101978931,Znf541,-,-,Ensembl:ENSMOCG00000021811,LG4,-,zinc finger protein 541,protein-coding,-,-,-,zinc finger protein 541,20200810,-
79684,101978932,Ndufv2,-,-,Ensembl:ENSMOCG00000017040,LG4,-,NADH:ubiquinone oxidoreductase core subunit V2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20200810,-
79684,101978933,LOC101978933,-,-,-,LG4,-,solute carrier organic anion transporter family member 6A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 6A1-like,20200810,-
79684,101978934,LOC101978934,-,-,Ensembl:ENSMOCG00000003158,LG4,-,prohibitin-like,protein-coding,-,-,-,prohibitin-like,20200810,-
79684,101978935,Ngef,-,-,Ensembl:ENSMOCG00000019945,LG4,-,neuronal guanine nucleotide exchange factor,protein-coding,-,-,-,ephexin-1,20200810,-
79684,101978937,Zswim3,-,-,Ensembl:ENSMOCG00000013876,LG8,-,zinc finger SWIM-type containing 3,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 3,20200810,-
79684,101978939,Psmc3,-,-,Ensembl:ENSMOCG00000001464,14,-,"proteasome 26S subunit, ATPase 3",protein-coding,-,-,-,26S proteasome regulatory subunit 6A,20200810,-
79684,101978940,LOC101978940,-,-,-,1,-,high mobility group protein B2 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978941,Fbln5,-,-,Ensembl:ENSMOCG00000015990,1,-,fibulin 5,protein-coding,-,-,-,fibulin-5,20210529,-
79684,101978942,Thnsl2,-,-,Ensembl:ENSMOCG00000020595,14,-,threonine synthase like 2,protein-coding,-,-,-,threonine synthase-like 2,20200810,-
79684,101978943,Vipr2,-,-,Ensembl:ENSMOCG00000018122,1,-,vasoactive intestinal peptide receptor 2,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 2,20200810,-
79684,101978944,Mxd1,-,-,-,Un,-,MAX dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1,20200810,-
79684,101978945,Egln3,-,-,-,1,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: egl nine homolog 3|egl nine homolog 3,20200810,-
79684,101978946,Dnajb9,-,-,Ensembl:ENSMOCG00000005620,1,-,DnaJ heat shock protein family (Hsp40) member B9,protein-coding,-,-,-,dnaJ homolog subfamily B member 9,20200810,-
79684,101978947,Lmcd1,-,-,Ensembl:ENSMOCG00000013328,Un,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20200810,-
79684,101978948,Rassf4,-,-,Ensembl:ENSMOCG00000019978,Un,-,Ras association domain family member 4,protein-coding,-,-,-,ras association domain-containing protein 4,20200810,-
79684,101978949,Gfm1,-,-,Ensembl:ENSMOCG00000000465,1,-,G elongation factor mitochondrial 1,protein-coding,-,-,-,"elongation factor G, mitochondrial",20200810,-
79684,101978950,Ninj2,-,-,Ensembl:ENSMOCG00000011265,Un,-,ninjurin 2,protein-coding,-,-,-,ninjurin-2,20200810,-
79684,101978951,Pxn,-,-,Ensembl:ENSMOCG00000014430,2,-,paxillin,protein-coding,-,-,-,paxillin,20200810,-
79684,101978952,Pax4,-,-,Ensembl:ENSMOCG00000018632,Un,-,paired box 4,protein-coding,-,-,-,paired box protein Pax-4,20200810,-
79684,101978953,Zbtb49,-,-,Ensembl:ENSMOCG00000020948,Un,-,zinc finger and BTB domain containing 49,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 49,20200810,-
79684,101978954,Nemp2,-,Tmem194b,-,Un,-,nuclear envelope integral membrane protein 2,protein-coding,-,-,-,nuclear envelope integral membrane protein 2|transmembrane protein 194B,20200810,-
79684,101978955,LOC101978955,-,-,-,Un,-,glutathione S-transferase omega-1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978957,LOC101978957,-,-,Ensembl:ENSMOCG00000001876,4,-,olfactory receptor 1N2,protein-coding,-,-,-,olfactory receptor 1N2,20200810,-
79684,101978958,Pygo2,-,-,Ensembl:ENSMOCG00000013620,Un,-,pygopus family PHD finger 2,protein-coding,-,-,-,pygopus homolog 2,20200810,-
79684,101978959,Gpsm1,-,-,Ensembl:ENSMOCG00000016978,4,-,G protein signaling modulator 1,protein-coding,-,-,-,G-protein-signaling modulator 1,20200810,-
79684,101978960,Ssb,-,-,-,4,-,small RNA binding exonuclease protection factor La,protein-coding,-,-,-,lupus La protein|Sjogren syndrome antigen B|lupus La protein homolog,20200810,-
79684,101978961,LOC101978961,-,-,-,4,-,ferritin light chain 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978962,LOC101978962,-,Nat2,Ensembl:ENSMOCG00000014233,Un,-,arylamine N-acetyltransferase 2,protein-coding,-,-,-,arylamine N-acetyltransferase 2|N-acetyltransferase 2 (arylamine N-acetyltransferase),20200810,-
79684,101978963,Deup1,-,-,Ensembl:ENSMOCG00000020791,5,-,deuterosome assembly protein 1,protein-coding,-,-,-,deuterosome assembly protein 1,20200810,-
79684,101978964,LOC101978964,-,-,-,5,-,olfactory receptor 145-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 145-like,20200810,-
79684,101978965,Apoa4,-,-,Ensembl:ENSMOCG00000008908,5,-,apolipoprotein A4,protein-coding,-,-,-,apolipoprotein A-IV,20200810,-
79684,101978966,Exph5,-,-,Ensembl:ENSMOCG00000014944,5,-,exophilin 5,protein-coding,-,-,-,exophilin-5,20200810,-
79684,101978967,LOC101978967,-,-,-,Un,-,E3 ubiquitin-protein ligase RLIM pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978968,LOC101978968,-,-,Ensembl:ENSMOCG00000006101,Un,-,olfactory receptor 51E1,protein-coding,-,-,-,olfactory receptor 51E1,20200810,-
79684,101978969,LOC101978969,-,-,-,Un,-,vacuolar fusion protein MON1 homolog B pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978970,Cxcr4,-,-,-,6,-,C-X-C motif chemokine receptor 4,protein-coding,-,-,-,C-X-C chemokine receptor type 4,20200810,-
79684,101978972,Rhoc,-,-,Ensembl:ENSMOCG00000013270,Un,-,ras homolog family member C,protein-coding,-,-,-,rho-related GTP-binding protein RhoC,20200810,-
79684,101978973,Sdhc,-,-,Ensembl:ENSMOCG00000010620,6,-,succinate dehydrogenase complex subunit C,protein-coding,-,-,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial",20200810,-
79684,101978974,Cct7,-,-,Ensembl:ENSMOCG00000014728,Un,-,chaperonin containing TCP1 subunit 7,protein-coding,-,-,-,T-complex protein 1 subunit eta,20200810,-
79684,101978975,LOC101978975,-,H3f3a,Ensembl:ENSMOCG00000017501,6,-,histone H3.3,protein-coding,-,-,-,"histone H3.3|H3 histone, family 3A",20200810,-
79684,101978976,Hbq1,-,-,Ensembl:ENSMOCG00000011391,7,-,hemoglobin subunit theta 1,protein-coding,-,-,-,hemoglobin subunit theta-1,20200810,-
79684,101978977,LOC101978977,-,-,Ensembl:ENSMOCG00000012835,Un,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 5-like,20200810,-
79684,101978978,LOC101978978,-,-,-,7,-,olfactory receptor 1468-like,protein-coding,-,-,-,olfactory receptor 1468-like,20200810,-
79684,101978979,LOC101978979,-,-,-,Un,-,40S ribosomal protein S19 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978980,Tp53,-,p53,Ensembl:ENSMOCG00000020008,7,-,tumor protein p53,protein-coding,-,-,-,cellular tumor antigen p53,20200810,-
79684,101978981,LOC101978981,-,-,Ensembl:ENSMOCG00000002690,7,-,ubiquitin-like,protein-coding,-,-,-,ubiquitin-like,20200810,-
79684,101978982,Prrt1,-,-,Ensembl:ENSMOCG00000019137,Un,-,proline rich transmembrane protein 1,protein-coding,-,-,-,proline-rich transmembrane protein 1,20200810,-
79684,101978983,Nfix,-,-,Ensembl:ENSMOCG00000002641,Un,-,nuclear factor I X,protein-coding,-,-,-,nuclear factor 1 X-type,20210424,-
79684,101978984,LOC101978984,-,-,-,7,-,prostatic spermine-binding protein-like,protein-coding,-,-,-,prostatic spermine-binding protein-like,20200810,-
79684,101978985,Mllt1,-,-,Ensembl:ENSMOCG00000020318,Un,-,MLLT1 super elongation complex subunit,protein-coding,-,-,-,"protein ENL|myeloid/lymphoid or mixed-lineage leukemia (trithorax homolog, Drosophila); translocated to, 1",20200810,-
79684,101978986,Prdx1,-,-,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1,20200810,-
79684,101978987,Sox9,-,-,Ensembl:ENSMOCG00000006903,7,-,SRY-box transcription factor 9,protein-coding,-,-,-,transcription factor SOX-9|SRY-box 9,20200810,-
79684,101978988,Cdk3,-,-,Ensembl:ENSMOCG00000021888,7,-,cyclin dependent kinase 3,protein-coding,-,-,-,cyclin-dependent kinase 3,20200810,-
79684,101978991,LOC101978991,-,-,-,8,-,undifferentiated embryonic cell transcription factor 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101978992,LOC101978992,-,-,Ensembl:ENSMOCG00000016074,Un,-,aphrodisin-like,protein-coding,-,-,-,aphrodisin-like,20200810,-
79684,101978993,Kctd13,-,-,Ensembl:ENSMOCG00000016983,8,-,potassium channel tetramerization domain containing 13,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 1,20200810,-
