#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320192,55003032,HOU14_gp23,HOU14_gp23,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2320192,55003033,HOU14_gp24,HOU14_gp24,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210403,-
2320192,55003034,HOU14_gp25,HOU14_gp25,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2320192,55003035,HOU14_gp26,HOU14_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320192,55003036,HOU14_gp27,HOU14_gp27,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2320192,55003037,HOU14_gp28,HOU14_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320192,55003038,HOU14_gp29,HOU14_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320192,55003039,HOU14_gp30,HOU14_gp30,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210403,-
2320192,55003040,HOU14_gp31,HOU14_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320192,55003041,HOU14_gp32,HOU14_gp32,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2320192,55003042,HOU14_gp33,HOU14_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320192,55003043,HOU14_gp34,HOU14_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320192,55003044,HOU14_gp35,HOU14_gp35,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20210403,-
2320192,55003045,HOU14_gp36,HOU14_gp36,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210403,-
2320192,55003046,HOU14_gp37,HOU14_gp37,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2320192,55003047,HOU14_gp38,HOU14_gp38,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2320192,55003048,HOU14_gp39,HOU14_gp39,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2320192,55003049,HOU14_gp40,HOU14_gp40,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2320192,55003050,HOU14_gp41,HOU14_gp41,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2320192,55003051,HOU14_gp42,HOU14_gp42,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
2320192,55003052,HOU14_gp43,HOU14_gp43,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2320192,55003053,HOU14_gp44,HOU14_gp44,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
2320192,55003054,HOU14_gp45,HOU14_gp45,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320192,55003055,HOU14_gp46,HOU14_gp46,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20210403,-
2320192,55003056,HOU14_gp47,HOU14_gp47,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2320192,55003057,HOU14_gp48,HOU14_gp48,-,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20210403,-
2320192,55003058,HOU14_gp49,HOU14_gp49,-,-,-,-,Rz1 lysis protein,protein-coding,-,-,-,Rz1 lysis protein,20210403,-
2320192,55003059,HOU14_gp50,HOU14_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320192,55003060,HOU14_gp51,HOU14_gp51,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2320192,55003061,HOU14_gp52,HOU14_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320192,55003062,HOU14_gp53,HOU14_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320192,55003063,HOU14_gp01,HOU14_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320192,55154173,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
