#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261939,2948170,OsHV1_gp053,OsHV1_gp053,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180815,-
261939,2948171,OsHV1_gp054,OsHV1_gp054,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20180815,-
261939,2948172,OsHV1_gp105,OsHV1_gp105,-,-,-,-,ORF113,protein-coding,-,-,-,ORF113,20180815,-
261939,2948173,OsHV1_gp108,OsHV1_gp108,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20180815,-
261939,2948174,OsHV1_gp009,OsHV1_gp009,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20180815,-
261939,2948175,OsHV1_gp098,OsHV1_gp098,-,-,-,-,ORF106,protein-coding,-,-,-,ORF106,20180815,-
261939,2948176,OsHV1_gp057,OsHV1_gp057,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20180815,-
261939,2948177,OsHV1_gp081,OsHV1_gp081,-,-,-,-,ORF88,protein-coding,-,-,-,ORF88,20180815,-
261939,2948178,OsHV1_gp125,OsHV1_gp125,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20180815,-
261939,2948179,OsHV1_gp121,OsHV1_gp121,-,-,-,-,ORF122,protein-coding,-,-,-,ORF122,20180815,-
261939,2948180,OsHV1_gp027,OsHV1_gp027,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20180815,-
261939,2948181,OsHV1_gp076,OsHV1_gp076,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83,20180815,-
261939,2948182,OsHV1_gp033,OsHV1_gp033,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
261939,2948183,OsHV1_gp087,OsHV1_gp087,-,-,-,-,ORF94,protein-coding,-,-,-,ORF94,20180815,-
261939,2948184,OsHV1_gp044,OsHV1_gp044,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180815,-
261939,2948185,OsHV1_gp124,OsHV1_gp124,-,-,-,-,ORF119,protein-coding,-,-,-,ORF119,20180815,-
261939,2948186,OsHV1_gp045,OsHV1_gp045,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180815,-
261939,2948187,OsHV1_gp080,OsHV1_gp080,-,-,-,-,ORF87,protein-coding,-,-,-,ORF87,20180815,-
261939,2948188,OsHV1_gp042,OsHV1_gp042,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180815,-
261939,2948189,OsHV1_gp041,OsHV1_gp041,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180815,-
261939,2948190,OsHV1_gp040,OsHV1_gp040,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180815,-
261939,2948191,OsHV1_gp026,OsHV1_gp026,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20180815,-
261939,2948192,OsHV1_gp046,OsHV1_gp046,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180815,-
261939,2948193,OsHV1_gp047,OsHV1_gp047,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180815,-
261939,2948194,OsHV1_gp048,OsHV1_gp048,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180815,-
261939,2948195,OsHV1_gp049,OsHV1_gp049,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180815,-
261939,2948196,OsHV1_gp050,OsHV1_gp050,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20200926,-
261939,2948197,OsHV1_gp116,OsHV1_gp116,-,-,-,-,ORF120,protein-coding,-,-,-,ORF120,20180815,-
261939,2948198,OsHV1_gp039,OsHV1_gp039,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20180815,-
261939,2948199,OsHV1_gp078,OsHV1_gp078,-,-,-,-,ORF85,protein-coding,-,-,-,ORF85,20180815,-
261939,2948200,OsHV1_gp043,OsHV1_gp043,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180815,-
261939,2948201,OsHV1_gp031,OsHV1_gp031,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20180815,-
261939,2948202,OsHV1_gp019,OsHV1_gp019,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20180815,-
261939,2948203,OsHV1_gp089,OsHV1_gp089,-,-,-,-,ORF96,protein-coding,-,-,-,ORF96,20180815,-
261939,2948204,OsHV1_gp093,OsHV1_gp093,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20180815,-
261939,2948205,OsHV1_gp088,OsHV1_gp088,-,-,-,-,ORF95,protein-coding,-,-,-,ORF95,20180815,-
261939,2948206,OsHV1_gp107,OsHV1_gp107,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20180815,-
261939,2948207,OsHV1_gp030,OsHV1_gp030,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20180815,-
261939,2948208,OsHV1_gp011,OsHV1_gp011,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20180815,-
261939,2948209,OsHV1_gp012,OsHV1_gp012,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20180815,-
261939,2948210,OsHV1_gp018,OsHV1_gp018,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20180815,-
261939,2948211,OsHV1_gp032,OsHV1_gp032,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20180815,-
261939,2948212,OsHV1_gp082,OsHV1_gp082,-,-,-,-,ORF89,protein-coding,-,-,-,ORF89,20180815,-
261939,2948213,OsHV1_gp010,OsHV1_gp010,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20180815,-
261939,2948214,OsHV1_gp059,OsHV1_gp059,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180815,-
261939,2948215,OsHV1_gp123,OsHV1_gp123,-,-,-,-,ORF120,protein-coding,-,-,-,ORF120,20180815,-
261939,2948216,OsHV1_gp014,OsHV1_gp014,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20180815,-
261939,2948217,OsHV1_gp094,OsHV1_gp094,-,-,-,-,ORF101,protein-coding,-,-,-,ORF101,20180815,-
261939,2948218,OsHV1_gp095,OsHV1_gp095,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20180815,-
261939,2948219,OsHV1_gp061,OsHV1_gp061,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180815,-
261939,2948220,OsHV1_gp127,OsHV1_gp127,-,-,-,-,ORF116,protein-coding,-,-,-,ORF116,20180815,-
261939,2948221,OsHV1_gp013,OsHV1_gp013,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20180815,-
261939,2948222,OsHV1_gp086,OsHV1_gp086,-,-,-,-,ORF93,protein-coding,-,-,-,ORF93,20180815,-
261939,2948223,OsHV1_gp005,OsHV1_gp005,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20180815,-
261939,2948224,OsHV1_gp074,OsHV1_gp074,-,-,-,-,ORF81,protein-coding,-,-,-,ORF81,20180815,-
261939,2948225,OsHV1_gp063,OsHV1_gp063,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180815,-
261939,2948226,OsHV1_gp113,OsHV1_gp113,-,-,-,-,ORF117,protein-coding,-,-,-,ORF117,20180815,-
261939,2948227,OsHV1_gp036,OsHV1_gp036,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180815,-
261939,2948228,OsHV1_gp034,OsHV1_gp034,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180815,-
261939,2948229,OsHV1_gp038,OsHV1_gp038,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180815,-
261939,2948230,OsHV1_gp109,OsHV1_gp109,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20180815,-
261939,2948231,OsHV1_gp079,OsHV1_gp079,-,-,-,-,ORF86,protein-coding,-,-,-,ORF86,20200926,-
261939,2948232,OsHV1_gp075,OsHV1_gp075,-,-,-,-,ORF82,protein-coding,-,-,-,ORF82,20180815,-
261939,2948233,OsHV1_gp099,OsHV1_gp099,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20180815,-
261939,2948234,OsHV1_gp091,OsHV1_gp091,-,-,-,-,ORF98,protein-coding,-,-,-,ORF98,20180815,-
261939,2948235,OsHV1_gp008,OsHV1_gp008,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20180815,-
261939,2948236,OsHV1_gp024,OsHV1_gp024,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20180815,-
261939,2948237,OsHV1_gp077,OsHV1_gp077,-,-,-,-,ORF84,protein-coding,-,-,-,ORF84,20180815,-
261939,2948238,OsHV1_gp118,OsHV1_gp118,-,-,-,-,ORF122,protein-coding,-,-,-,ORF122,20180815,-
261939,2948239,OsHV1_gp064,OsHV1_gp064,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20180815,-
261939,2948240,OsHV1_gp084,OsHV1_gp084,-,-,-,-,ORF91,protein-coding,-,-,-,ORF91,20180815,-
261939,2948241,OsHV1_gp120,OsHV1_gp120,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20180815,-
261939,2948242,OsHV1_gp022,OsHV1_gp022,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180815,-
261939,2948243,OsHV1_gp016,OsHV1_gp016,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20180815,-
261939,2948244,OsHV1_gp100,OsHV1_gp100,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108,20180815,-
261939,2948245,OsHV1_gp020,OsHV1_gp020,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20180815,-
261939,2948246,OsHV1_gp102,OsHV1_gp102,-,-,-,-,ORF110,protein-coding,-,-,-,ORF110,20180815,-
261939,2948247,OsHV1_gp015,OsHV1_gp015,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20180815,-
261939,2948248,OsHV1_gp071,OsHV1_gp071,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20180815,-
261939,2948249,OsHV1_gp072,OsHV1_gp072,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20180815,-
261939,2948250,OsHV1_gp112,OsHV1_gp112,-,-,-,-,ORF116,protein-coding,-,-,-,ORF116,20180815,-
261939,2948251,OsHV1_gp083,OsHV1_gp083,-,-,-,-,ORF90,protein-coding,-,-,-,ORF90,20180815,-
261939,2948252,OsHV1_gp104,OsHV1_gp104,-,-,-,-,ORF112,protein-coding,-,-,-,ORF112,20180815,-
261939,2948253,OsHV1_gp085,OsHV1_gp085,-,-,-,-,ORF92,protein-coding,-,-,-,ORF92,20180815,-
261939,2948254,OsHV1_gp110,OsHV1_gp110,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20180815,-
261939,2948255,OsHV1_gp035,OsHV1_gp035,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180815,-
261939,2948256,OsHV1_gp103,OsHV1_gp103,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111,20180815,-
261939,2948257,OsHV1_gp065,OsHV1_gp065,-,-,-,-,ORF71,protein-coding,-,-,-,ORF71,20180815,-
261939,2948258,OsHV1_gp073,OsHV1_gp073,-,-,-,-,ORF80,protein-coding,-,-,-,ORF80,20180815,-
261939,2948259,OsHV1_gp069,OsHV1_gp069,-,-,-,-,ORF76,protein-coding,-,-,-,ORF76,20180815,-
261939,2948260,OsHV1_gp037,OsHV1_gp037,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20180815,-
261939,2948261,OsHV1_gp096,OsHV1_gp096,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20180815,-
261939,2948262,OsHV1_gp070,OsHV1_gp070,-,-,-,-,ORF77,protein-coding,-,-,-,ORF77,20180815,-
261939,2948263,OsHV1_gp062,OsHV1_gp062,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180815,-
261939,2948264,OsHV1_gp068,OsHV1_gp068,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20180815,-
261939,2948265,OsHV1_gp066,OsHV1_gp066,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20180815,-
261939,2948266,OsHV1_gp023,OsHV1_gp023,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20180815,-
261939,2948267,OsHV1_gp025,OsHV1_gp025,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20180815,-
261939,2948268,OsHV1_gp111,OsHV1_gp111,-,-,-,-,ORF115,protein-coding,-,-,-,ORF115,20180815,-
261939,3293601,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ostreid herpesvirus type 1; Pacific oyster herpesvirus).,other,-,-,-,-,20200513,-
