#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13748,15824774,psbM,M316_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
13748,15824775,trnD-GUC,M316_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824776,trnY-GUA,M316_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824777,trnE-UUC,M316_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824778,trnT-GGU,M316_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824779,psbD,M316_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
13748,15824780,psbC,M316_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
13748,15824781,trnS-UGA,M316_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824782,psbZ,M316_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
13748,15824783,trnG-UCC,M316_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824784,trnfM-CAU,M316_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824785,rps14,M316_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
13748,15824786,psaB,M316_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
13748,15824787,psaA,M316_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
13748,15824788,ycf3,M316_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20200926,-
13748,15824789,trnS-GGA,M316_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824790,rps4,M316_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
13748,15824791,trnT-UGU,M316_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824792,trnL-UAA,M316_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824793,trnF-GAA,M316_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824794,ndhJ,M316_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
13748,15824795,ndhK,M316_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
13748,15824796,ndhC,M316_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
13748,15824797,trnV-UAC,M316_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824798,trnM-CAU,M316_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824799,atpE,M316_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
13748,15824800,atpB,M316_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
13748,15824801,rbcL,M316_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
13748,15824802,accD,M316_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
13748,15824803,psaI,M316_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
13748,15824804,ycf4,M316_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
13748,15824805,cemA,M316_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
13748,15824806,petA,M316_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
13748,15824807,psbJ,M316_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
13748,15824808,psbL,M316_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
13748,15824809,psbF,M316_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
13748,15824810,psbE,M316_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
13748,15824811,petL,M316_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
13748,15824812,petG,M316_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
13748,15824813,trnW-CCA,M316_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824814,trnP-UGG,M316_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824815,psaJ,M316_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
13748,15824816,rpl33,M316_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
13748,15824817,rps18,M316_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
13748,15824818,rpl20,M316_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
13748,15824819,rps12,M316_p087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
13748,15824820,psbB,M316_p041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
13748,15824821,psbT,M316_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
13748,15824822,psbN,M316_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
13748,15824823,psbH,M316_p038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
13748,15824824,petB,M316_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
13748,15824825,petD,M316_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130714,-
13748,15824826,rpoA,M316_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
13748,15824827,rps11,M316_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
13748,15824828,rpl36,M316_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
13748,15824829,infA,M316_p032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
13748,15824830,rps8,M316_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
13748,15824831,rpl14,M316_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
13748,15824832,rpl16,M316_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
13748,15824833,rps3,M316_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
13748,15824834,rpl22,M316_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
13748,15824835,rps19,M316_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
13748,15824836,rpl2,M316_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
13748,15824837,rpl23,M316_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13748,15824838,trnI-CAU,M316_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824839,ycf2,M316_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
13748,15824840,ycf15,M316_p022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
13748,15824841,trnL-CAA,M316_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824842,ndhB,M316_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
13748,15824843,rps7,M316_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
13748,15824844,trnV-GAC,M316_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824845,trnI-GAU,M316_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824846,trnA-UGC,M316_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824847,trnR-ACG,M316_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824848,trnN-GUU,M316_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824849,ycf1,M316_p019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
13748,15824850,ndhF,M316_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
13748,15824851,rpl32,M316_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
13748,15824852,trnL-UAG,M316_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824853,ccsA,M316_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
13748,15824854,ndhD,M316_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
13748,15824855,psaC,M316_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190815,-
13748,15824856,ndhE,M316_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
13748,15824857,ndhG,M316_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
13748,15824858,ndhI,M316_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
13748,15824859,ndhA,M316_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
13748,15824860,ndhH,M316_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
13748,15824861,rps15,M316_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
13748,15824862,ndhF,M316_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
13748,15824863,ycf1,M316_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
13748,15824864,trnN-GUU,M316_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824865,trnR-ACG,M316_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824866,trnA-UGC,M316_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824867,trnI-GAU,M316_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824868,trnV-GAC,M316_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824869,rps7,M316_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
13748,15824870,ndhB,M316_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
13748,15824871,trnL-CAA,M316_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824872,ycf15,M316_p003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
13748,15824873,ycf2,M316_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
13748,15824874,trnI-CAU,M316_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130714,-
13748,15824875,rpl23,M316_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13748,15824876,rps12,M316_p088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
13748,16028362,M316_r001,M316_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028363,M316_r002,M316_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028364,M316_r005,M316_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028365,M316_r008,M316_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028366,M316_r003,M316_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028367,M316_r004,M316_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028368,M316_r006,M316_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130714,-
13748,16028369,M316_r007,M316_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130714,-
