#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262757,33127823,ycf3,CD862_pgp064,BWR41_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
262757,33127824,trnS-GGA,CD862_pgt015,BWR41_0038,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127825,rps4,CD862_pgp063,BWR41_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
262757,33127826,trnT-UGU,CD862_pgt016,BWR41_0040,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127827,trnL-UAA,CD862_pgt017,BWR41_0041,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127828,trnF-GAA,CD862_pgt018,BWR41_0042,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127829,ndhJ,CD862_pgp062,BWR41_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
262757,33127830,ndhK,CD862_pgp061,BWR41_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
262757,33127831,ndhC,CD862_pgp060,BWR41_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
262757,33127832,trnV-UAC,CD862_pgt019,BWR41_0046,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127833,trnM-CAU,CD862_pgt020,BWR41_0047,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127834,atpE,CD862_pgp059,BWR41_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
262757,33127835,atpB,CD862_pgp058,BWR41_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
262757,33127836,rbcL,CD862_pgp057,BWR41_0050,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
262757,33127837,accD,CD862_pgp056,BWR41_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
262757,33127838,psaI,CD862_pgp055,BWR41_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
262757,33127839,ycf4,CD862_pgp054,BWR41_0053,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
262757,33127840,cemA,CD862_pgp053,BWR41_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
262757,33127841,petA,CD862_pgp052,BWR41_0055,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
262757,33127842,psbJ,CD862_pgp051,BWR41_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
262757,33127843,psbL,CD862_pgp050,BWR41_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
262757,33127844,psbF,CD862_pgp049,BWR41_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
262757,33127845,psbE,CD862_pgp048,BWR41_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
262757,33127846,petL,CD862_pgp047,BWR41_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
262757,33127847,petG,CD862_pgp046,BWR41_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
262757,33127848,trnW-CCA,CD862_pgt021,BWR41_0062,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127849,trnP-UGG,CD862_pgt022,BWR41_0063,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127850,psaJ,CD862_pgp045,BWR41_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
262757,33127851,rpl33,CD862_pgp044,BWR41_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
262757,33127852,rps18,CD862_pgp043,BWR41_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
262757,33127853,rpl20,CD862_pgp042,BWR41_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
262757,33127854,rps12,CD862_pgp040,BWR41_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
262757,33127855,clpP,CD862_pgp039,BWR41_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
262757,33127856,psbB,CD862_pgp038,BWR41_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
262757,33127857,psbT,CD862_pgp037,BWR41_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
262757,33127858,psbN,CD862_pgp036,BWR41_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
262757,33127859,psbH,CD862_pgp035,BWR41_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
262757,33127860,petB,CD862_pgp034,BWR41_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
262757,33127861,petD,CD862_pgp033,BWR41_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
262757,33127862,rpoA,CD862_pgp032,BWR41_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
262757,33127863,rps11,CD862_pgp031,BWR41_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
262757,33127864,rpl36,CD862_pgp030,BWR41_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
262757,33127865,rps8,CD862_pgp029,BWR41_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
262757,33127866,rpl14,CD862_pgp028,BWR41_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
262757,33127867,rpl16,CD862_pgp027,BWR41_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
262757,33127868,rps3,CD862_pgp026,BWR41_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
262757,33127869,rpl22,CD862_pgp025,BWR41_0083,-,-,-,ribosomal protein L22,pseudo,-,-,-,-,20170614,-
262757,33127870,rps19,CD862_pgp024,BWR41_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
262757,33127871,rpl2,CD862_pgp023,BWR41_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
262757,33127872,rpl23,CD862_pgp022,BWR41_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
262757,33127873,trnI-CAU,CD862_pgt023,BWR41_0087,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127874,ycf2,CD862_pgp021,BWR41_0088,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
262757,33127875,trnL-CAA,CD862_pgt024,BWR41_0089,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127876,ndhB,CD862_pgp020,BWR41_0090,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
262757,33127877,rps7,CD862_pgp019,BWR41_0091,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
262757,33127878,trnV-GAC,CD862_pgt025,BWR41_0092,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127879,rrn16,CD862_pgr008,BWR41_0093,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127880,trnI-GAU,CD862_pgt026,BWR41_0094,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127881,trnA-UGC,CD862_pgt027,BWR41_0095,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127882,rrn23S,CD862_pgr007,BWR41_0096,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127883,rrn4.5S,CD862_pgr006,BWR41_0097,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127884,rrn5S,CD862_pgr005,BWR41_0098,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127885,trnR-ACG,CD862_pgt028,BWR41_0099,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127886,trnN-GUU,CD862_pgt029,BWR41_0100,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127887,ycf1,CD862_pgp018,BWR41_0101,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20170614,-
262757,33127888,ndhF,CD862_pgp017,BWR41_0102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
262757,33127889,rpl32,CD862_pgp016,BWR41_0103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
262757,33127890,trnL-UAG,CD862_pgt030,BWR41_0104,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127891,ccsA,CD862_pgp015,BWR41_0105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
262757,33127892,ndhD,CD862_pgp014,BWR41_0106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
262757,33127893,psaC,CD862_pgp013,BWR41_0107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
262757,33127894,ndhE,CD862_pgp012,BWR41_0108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
262757,33127895,ndhG,CD862_pgp011,BWR41_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
262757,33127896,ndhI,CD862_pgp010,BWR41_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
262757,33127897,ndhA,CD862_pgp009,BWR41_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
262757,33127898,ndhH,CD862_pgp008,BWR41_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
262757,33127899,rps15,CD862_pgp007,BWR41_0113,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
262757,33127900,ycf1,CD862_pgp006,BWR41_0114,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
262757,33127901,trnN-GUU,CD862_pgt031,BWR41_0115,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127902,trnR-ACG,CD862_pgt032,BWR41_0116,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127903,rrn5S,CD862_pgr004,BWR41_0117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127904,rrn4.5S,CD862_pgr003,BWR41_0118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127905,rrn23S,CD862_pgr002,BWR41_0119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127906,trnA-UGC,CD862_pgt033,BWR41_0120,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127907,trnI-GAU,CD862_pgt034,BWR41_0121,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127908,rrn16,CD862_pgr001,BWR41_0122,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
262757,33127909,rps12,CD862_pgp041,BWR41_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
262757,33127910,trnV-GAC,CD862_pgt035,BWR41_0123,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127911,rps7,CD862_pgp005,BWR41_0124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
262757,33127912,ndhB,CD862_pgp004,BWR41_0125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
262757,33127913,trnL-CAA,CD862_pgt036,BWR41_0126,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127914,ycf2,CD862_pgp003,BWR41_0127,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
262757,33127915,trnI-CAU,CD862_pgt037,BWR41_0128,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
262757,33127916,rpl23,CD862_pgp002,BWR41_0129,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
262757,33127917,rpl2,CD862_pgp001,BWR41_0130,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
