#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930166,57256665,ELZ14_RS00125,ELZ14_RS00125,ELZ14_00125,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20200905,-
930166,57256666,ELZ14_RS00130,ELZ14_RS00130,ELZ14_00130,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20210117,-
930166,57256667,ELZ14_RS00135,ELZ14_RS00135,ELZ14_00135,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210117,-
930166,57256668,ELZ14_RS00140,ELZ14_RS00140,ELZ14_00140,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20200905,-
930166,57256669,ELZ14_RS00145,ELZ14_RS00145,ELZ14_00145,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20200912,-
930166,57256670,ELZ14_RS00150,ELZ14_RS00150,ELZ14_00150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210117,-
930166,57256671,ELZ14_RS00155,ELZ14_RS00155,ELZ14_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256672,ELZ14_RS00160,ELZ14_RS00160,ELZ14_00160,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210117,-
930166,57256673,ELZ14_RS00165,ELZ14_RS00165,ELZ14_00165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210117,-
930166,57256674,ELZ14_RS00170,ELZ14_RS00170,ELZ14_00170,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210117,-
930166,57256675,katE,ELZ14_RS00175,ELZ14_00175,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210117,-
930166,57256676,ELZ14_RS00180,ELZ14_RS00180,ELZ14_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256677,znuB,ELZ14_RS00185,ELZ14_00185,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210117,-
930166,57256678,znuC,ELZ14_RS00190,ELZ14_00190,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210117,-
930166,57256679,zur,ELZ14_RS00195,ELZ14_00195,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210117,-
930166,57256680,znuA,ELZ14_RS00200,ELZ14_00200,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210117,-
930166,57256681,ELZ14_RS00210,ELZ14_RS00210,ELZ14_00210,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210117,-
930166,57256682,ELZ14_RS00215,ELZ14_RS00215,ELZ14_00215,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210117,-
930166,57256683,polA,ELZ14_RS00220,ELZ14_00220,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210117,-
930166,57256684,ELZ14_RS00225,ELZ14_RS00225,ELZ14_00225,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210117,-
930166,57256685,ELZ14_RS00230,ELZ14_RS00230,ELZ14_00230,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210117,-
930166,57256686,ELZ14_RS00235,ELZ14_RS00235,ELZ14_00235,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210117,-
930166,57256687,ELZ14_RS00240,ELZ14_RS00240,ELZ14_00240,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210117,-
930166,57256688,ELZ14_RS00245,ELZ14_RS00245,ELZ14_00245,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210117,-
930166,57256689,ELZ14_RS00250,ELZ14_RS00250,ELZ14_00250,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210117,-
930166,57256690,ELZ14_RS00255,ELZ14_RS00255,ELZ14_00255,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210117,-
930166,57256691,ELZ14_RS00260,ELZ14_RS00260,ELZ14_00260,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210117,-
930166,57256692,ELZ14_RS00265,ELZ14_RS00265,ELZ14_00265,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210117,-
930166,57256693,algB,ELZ14_RS00270,ELZ14_00270,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20210117,-
930166,57256694,ELZ14_RS00275,ELZ14_RS00275,ELZ14_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256695,ELZ14_RS00280,ELZ14_RS00280,ELZ14_00280,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210117,-
930166,57256696,ELZ14_RS00285,ELZ14_RS00285,ELZ14_00285,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210117,-
930166,57256697,gltP,ELZ14_RS00290,ELZ14_00290,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210117,-
930166,57256698,ELZ14_RS00295,ELZ14_RS00295,ELZ14_00295,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210117,-
930166,57256699,ELZ14_RS00300,ELZ14_RS00300,ELZ14_00300,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210117,-
930166,57256700,ELZ14_RS00305,ELZ14_RS00305,ELZ14_00305,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210117,-
930166,57256701,ELZ14_RS00310,ELZ14_RS00310,ELZ14_00310,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210117,-
930166,57256702,ELZ14_RS00315,ELZ14_RS00315,ELZ14_00315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210117,-
930166,57256703,ELZ14_RS00320,ELZ14_RS00320,ELZ14_00320,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210117,-
930166,57256704,ELZ14_RS00325,ELZ14_RS00325,ELZ14_00325,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210117,-
930166,57256705,ELZ14_RS00330,ELZ14_RS00330,ELZ14_00330,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210117,-
930166,57256706,ELZ14_RS00335,ELZ14_RS00335,ELZ14_00335,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210117,-
930166,57256707,ELZ14_RS00340,ELZ14_RS00340,ELZ14_00340,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210117,-
930166,57256708,ELZ14_RS00345,ELZ14_RS00345,ELZ14_00345,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20200905,-
930166,57256709,ELZ14_RS00350,ELZ14_RS00350,ELZ14_00350,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210117,-
930166,57256710,ELZ14_RS00355,ELZ14_RS00355,ELZ14_00355,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210117,-
930166,57256711,betC,ELZ14_RS00360,ELZ14_00360,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20200905,-
930166,57256712,choX,ELZ14_RS00365,ELZ14_00365,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210117,-
930166,57256713,ELZ14_RS00375,ELZ14_RS00375,ELZ14_00375,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210117,-
930166,57256714,aroE,ELZ14_RS00380,ELZ14_00380,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210117,-
930166,57256715,hemF,ELZ14_RS00385,ELZ14_00385,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210117,-
930166,57256716,ELZ14_RS00390,ELZ14_RS00390,ELZ14_00390,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210117,-
930166,57256717,ELZ14_RS00395,ELZ14_RS00395,ELZ14_00395,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210117,-
930166,57256718,dprA,ELZ14_RS00400,ELZ14_00400,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210117,-
930166,57256719,ELZ14_RS00405,ELZ14_RS00405,ELZ14_00405,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210117,-
930166,57256720,ELZ14_RS00410,ELZ14_RS00410,ELZ14_00410,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210117,-
930166,57256721,fmt,ELZ14_RS00415,ELZ14_00415,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210117,-
930166,57256722,rsmB,ELZ14_RS00420,ELZ14_00420,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210117,-
930166,57256723,trkA,ELZ14_RS00425,ELZ14_00425,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210117,-
930166,57256724,ELZ14_RS00430,ELZ14_RS00430,ELZ14_00430,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200905,-
930166,57256725,ELZ14_RS00435,ELZ14_RS00435,ELZ14_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
930166,57256726,ELZ14_RS00440,ELZ14_RS00440,ELZ14_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256727,ELZ14_RS00445,ELZ14_RS00445,ELZ14_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256728,ELZ14_RS00450,ELZ14_RS00450,ELZ14_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
930166,57256729,ELZ14_RS00455,ELZ14_RS00455,ELZ14_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256730,ELZ14_RS00460,ELZ14_RS00460,ELZ14_00460,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20210117,-
930166,57256731,ELZ14_RS00465,ELZ14_RS00465,ELZ14_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256732,ELZ14_RS00470,ELZ14_RS00470,ELZ14_00470,-,-,-,type I secretion target,protein-coding,-,-,-,type I secretion target,20210118,-
930166,57256733,ELZ14_RS00480,ELZ14_RS00480,ELZ14_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
930166,57256734,ELZ14_RS00495,ELZ14_RS00495,ELZ14_00495,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210117,-
930166,57256735,ELZ14_RS00500,ELZ14_RS00500,ELZ14_00500,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210117,-
930166,57256736,ELZ14_RS00505,ELZ14_RS00505,ELZ14_00505,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210117,-
930166,57256737,ELZ14_RS00510,ELZ14_RS00510,ELZ14_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256738,ELZ14_RS00515,ELZ14_RS00515,ELZ14_00515,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20200805,-
930166,57256739,ELZ14_RS00520,ELZ14_RS00520,ELZ14_00520,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210117,-
930166,57256740,ELZ14_RS00525,ELZ14_RS00525,ELZ14_00525,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200805,-
930166,57256741,ELZ14_RS00530,ELZ14_RS00530,ELZ14_00530,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210117,-
930166,57256742,ctaD,ELZ14_RS00535,ELZ14_00535,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210117,-
930166,57256743,coxB,ELZ14_RS00540,ELZ14_00540,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210117,-
930166,57256744,ELZ14_RS00545,ELZ14_RS00545,ELZ14_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256745,ELZ14_RS00550,ELZ14_RS00550,ELZ14_00550,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210117,-
930166,57256746,ELZ14_RS00555,ELZ14_RS00555,ELZ14_00555,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210117,-
930166,57256747,ELZ14_RS00560,ELZ14_RS00560,ELZ14_00560,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210117,-
930166,57256748,ELZ14_RS00565,ELZ14_RS00565,ELZ14_00565,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210117,-
930166,57256749,ELZ14_RS00570,ELZ14_RS00570,ELZ14_00570,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20200905,-
930166,57256750,ELZ14_RS00575,ELZ14_RS00575,ELZ14_00575,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210117,-
930166,57256751,prlC,ELZ14_RS00580,ELZ14_00580,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210123,-
930166,57256752,ELZ14_RS00585,ELZ14_RS00585,ELZ14_00585,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210117,-
930166,57256753,ELZ14_RS00590,ELZ14_RS00590,ELZ14_00590,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210117,-
930166,57256754,ELZ14_RS00595,ELZ14_RS00595,ELZ14_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
930166,57256755,ELZ14_RS00600,ELZ14_RS00600,ELZ14_00600,-,-,-,transposase,protein-coding,-,-,-,transposase,20200912,-
930166,57256756,ELZ14_RS00605,ELZ14_RS00605,ELZ14_00605,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210117,-
930166,57256757,ELZ14_RS00610,ELZ14_RS00610,ELZ14_00610,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200805,-
930166,57256758,ELZ14_RS00615,ELZ14_RS00615,ELZ14_00615,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210117,-
930166,57256759,aspA,ELZ14_RS00620,ELZ14_00620,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210117,-
930166,57256760,ELZ14_RS00625,ELZ14_RS00625,ELZ14_00625,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210117,-
930166,57256761,purE,ELZ14_RS00630,ELZ14_00630,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210117,-
930166,57256762,ELZ14_RS00635,ELZ14_RS00635,ELZ14_00635,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210117,-
930166,57256763,ELZ14_RS00640,ELZ14_RS00640,ELZ14_00640,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210117,-
930166,57256764,ELZ14_RS00645,ELZ14_RS00645,ELZ14_00645,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210117,-
930166,57256765,ELZ14_RS00650,ELZ14_RS00650,ELZ14_00650,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210117,-
930166,57256766,ELZ14_RS00655,ELZ14_RS00655,ELZ14_00655,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210117,-
930166,57256767,ELZ14_RS00660,ELZ14_RS00660,ELZ14_00660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210117,-
930166,57256768,ELZ14_RS00665,ELZ14_RS00665,ELZ14_00665,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210117,-
930166,57256769,ELZ14_RS00670,ELZ14_RS00670,ELZ14_00670,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210117,-
930166,57256770,pstA,ELZ14_RS00675,ELZ14_00675,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210117,-
930166,57256771,ELZ14_RS00680,ELZ14_RS00680,ELZ14_00680,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210117,-
930166,57256772,phoU,ELZ14_RS00685,ELZ14_00685,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210117,-
930166,57256773,ELZ14_RS00690,ELZ14_RS00690,ELZ14_00690,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210117,-
930166,57256774,ELZ14_RS00695,ELZ14_RS00695,ELZ14_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
930166,57256775,ELZ14_RS00700,ELZ14_RS00700,ELZ14_00700,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210117,-
930166,57256776,ELZ14_RS00705,ELZ14_RS00705,ELZ14_00705,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210117,-
930166,57256777,phoR,ELZ14_RS00710,ELZ14_00710,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210117,-
930166,57256778,phoB,ELZ14_RS00715,ELZ14_00715,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210117,-
930166,57256779,ELZ14_RS00720,ELZ14_RS00720,ELZ14_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256780,ubiA,ELZ14_RS00725,ELZ14_00725,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210117,-
930166,57256781,ELZ14_RS00730,ELZ14_RS00730,ELZ14_00730,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210117,-
930166,57256782,ELZ14_RS00735,ELZ14_RS00735,ELZ14_00735,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210117,-
930166,57256783,ELZ14_RS00740,ELZ14_RS00740,ELZ14_00740,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210117,-
930166,57256784,ELZ14_RS00745,ELZ14_RS00745,ELZ14_00745,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210117,-
930166,57256785,ELZ14_RS00750,ELZ14_RS00750,ELZ14_00750,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210117,-
930166,57256786,ELZ14_RS00755,ELZ14_RS00755,ELZ14_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256787,ELZ14_RS00760,ELZ14_RS00760,ELZ14_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57256788,ELZ14_RS00765,ELZ14_RS00765,ELZ14_00765,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210117,-
930166,57256789,ELZ14_RS00770,ELZ14_RS00770,ELZ14_00770,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210117,-
930166,57256790,ELZ14_RS00775,ELZ14_RS00775,ELZ14_00775,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210117,-
930166,57256791,ELZ14_RS00780,ELZ14_RS00780,ELZ14_00780,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210117,-
930166,57256792,ELZ14_RS00785,ELZ14_RS00785,ELZ14_00785,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210117,-
930166,57256793,ELZ14_RS00790,ELZ14_RS00790,ELZ14_00790,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210123,-
930166,57256794,ELZ14_RS00795,ELZ14_RS00795,ELZ14_00795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210117,-
