#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496546,54991361,HOT14_gp20,HOT14_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991362,HOT14_gp21,HOT14_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991363,HOT14_gp22,HOT14_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991364,HOT14_gp23,HOT14_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991365,HOT14_gp24,HOT14_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991366,HOT14_gp25,HOT14_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991367,HOT14_gp26,HOT14_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991368,HOT14_gp27,HOT14_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991369,HOT14_gp28,HOT14_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991370,HOT14_gp29,HOT14_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991371,HOT14_gp30,HOT14_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991372,HOT14_gp31,HOT14_gp31,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2496546,54991373,HOT14_gp32,HOT14_gp32,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2496546,54991374,HOT14_gp33,HOT14_gp33,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210403,-
2496546,54991375,HOT14_gp34,HOT14_gp34,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210403,-
2496546,54991376,HOT14_gp35,HOT14_gp35,-,-,-,-,putative major head subunit precursor,protein-coding,-,-,-,putative major head subunit precursor,20210403,-
2496546,54991377,HOT14_gp36,HOT14_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991378,HOT14_gp37,HOT14_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991379,HOT14_gp38,HOT14_gp38,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2496546,54991380,HOT14_gp39,HOT14_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991381,HOT14_gp40,HOT14_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496546,54991382,HOT14_gp41,HOT14_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991383,HOT14_gp42,HOT14_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991384,HOT14_gp43,HOT14_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496546,54991385,HOT14_gp44,HOT14_gp44,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2496546,54991386,HOT14_gp45,HOT14_gp45,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210403,-
2496546,54991387,HOT14_gp46,HOT14_gp46,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210403,-
2496546,54991388,HOT14_gp47,HOT14_gp47,-,-,-,-,putative tail length tape-measure protein,protein-coding,-,-,-,putative tail length tape-measure protein,20210403,-
2496546,54991389,HOT14_gp48,HOT14_gp48,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210403,-
2496546,54991390,HOT14_gp49,HOT14_gp49,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210403,-
2496546,54991391,HOT14_gp50,HOT14_gp50,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
2496546,54991392,HOT14_gp51,HOT14_gp51,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
2496546,54991393,HOT14_gp52,HOT14_gp52,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2496546,54991394,HOT14_gp53,HOT14_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991395,HOT14_gp54,HOT14_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991396,HOT14_gp55,HOT14_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991397,HOT14_gp56,HOT14_gp56,-,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210403,-
2496546,54991398,HOT14_gp57,HOT14_gp57,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2496546,54991399,HOT14_gp58,HOT14_gp58,-,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201221,-
2496546,54991400,HOT14_gp59,HOT14_gp59,-,-,-,-,putative tail fibers protein,protein-coding,-,-,-,putative tail fibers protein,20210403,-
2496546,54991401,HOT14_gp60,HOT14_gp60,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210403,-
2496546,54991402,HOT14_gp61,HOT14_gp61,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
2496546,54991403,HOT14_gp62,HOT14_gp62,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210403,-
2496546,54991404,HOT14_gp63,HOT14_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496546,54991405,HOT14_gp64,HOT14_gp64,-,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210403,-
2496546,54991406,HOT14_gp65,HOT14_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991407,HOT14_gp66,HOT14_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991408,HOT14_gp67,HOT14_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991409,HOT14_gp68,HOT14_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991410,HOT14_gp69,HOT14_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991411,HOT14_gp70,HOT14_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991412,HOT14_gp71,HOT14_gp71,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2496546,54991413,HOT14_gp72,HOT14_gp72,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210403,-
2496546,54991414,HOT14_gp73,HOT14_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991415,HOT14_gp74,HOT14_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991416,HOT14_gp75,HOT14_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991417,HOT14_gp76,HOT14_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2496546,54991418,HOT14_gp77,HOT14_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991419,HOT14_gp78,HOT14_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991420,HOT14_gp79,HOT14_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991421,HOT14_gp80,HOT14_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991422,HOT14_gp81,HOT14_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991423,HOT14_gp82,HOT14_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991424,HOT14_gp83,HOT14_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991425,HOT14_gp84,HOT14_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991426,HOT14_gp85,HOT14_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991427,HOT14_gp86,HOT14_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991428,HOT14_gp87,HOT14_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,54991429,HOT14_gp01,HOT14_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496546,55154281,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoM_IME347; Enterobacteria phage vB_EcoS_IME347).,other,-,-,-,-,20201104,-
