#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196139,63377777,ycf4,J2B37_pgp090,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
196139,63377778,trnG-UCC,J2B37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377779,psbE,J2B37_pgp089,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210529,-
196139,63377780,psbF,J2B37_pgp088,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210529,-
196139,63377781,psbL,J2B37_pgp087,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
196139,63377782,psbJ,J2B37_pgp086,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210529,-
196139,63377783,trnR-CCG,J2B37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377784,thiG,J2B37_pgp085,-,-,-,-,thiG,protein-coding,-,-,-,thiG,20210529,-
196139,63377785,ycf37,J2B37_pgp084,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37,20210529,-
196139,63377786,psbA,J2B37_pgp083,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210529,-
196139,63377787,chlN,J2B37_pgp082,-,-,-,-,chlN,protein-coding,-,-,-,chlN,20210529,-
196139,63377788,chlL,J2B37_pgp081,-,-,-,-,chlL,protein-coding,-,-,-,chlL,20210529,-
196139,63377789,ccsA,J2B37_pgp080,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
196139,63377790,ycf12,J2B37_pgp079,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210529,-
196139,63377791,ftrC,J2B37_pgp078,-,-,-,-,ftrC,protein-coding,-,-,-,ftrC,20210529,-
196139,63377792,psaI,J2B37_pgp077,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
196139,63377793,trnG-GCC,J2B37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377794,psbZ,J2B37_pgp076,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210529,-
196139,63377795,psbK,J2B37_pgp075,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
196139,63377796,petG,J2B37_pgp074,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210529,-
196139,63377797,rps14,J2B37_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
196139,63377798,psaB,J2B37_pgp072,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
196139,63377799,psaA,J2B37_pgp071,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
196139,63377800,ycf45,J2B37_pgp070,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45,20210529,-
196139,63377801,trnK-UUU,J2B37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377802,trnE-UUC,J2B37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377803,chlB,J2B37_pgp069,-,-,-,-,chlB,protein-coding,-,-,-,chlB,20210529,-
196139,63377804,psaC,J2B37_pgp068,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210529,-
196139,63377805,psaD,J2B37_pgp067,-,-,-,-,PsaD,protein-coding,-,-,-,PsaD,20210529,-
196139,63377806,trnS-UGA,J2B37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377807,rps20,J2B37_pgp066,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20210529,-
196139,63377808,rpoB,J2B37_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
196139,63377809,rpoC1,J2B37_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
196139,63377810,rpoC2,J2B37_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
196139,63377811,rps2,J2B37_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
196139,63377812,tsf,J2B37_pgp061,-,-,-,-,tsf,protein-coding,-,-,-,tsf,20210529,-
196139,63377813,atpI,J2B37_pgp060,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
196139,63377814,atpH,J2B37_pgp059,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210529,-
196139,63377815,atpG,J2B37_pgp058,-,-,-,-,AtpG,protein-coding,-,-,-,AtpG,20210529,-
196139,63377816,atpF,J2B37_pgp057,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
196139,63377817,atpD,J2B37_pgp056,-,-,-,-,AtpD,protein-coding,-,-,-,AtpD,20210529,-
196139,63377818,atpA,J2B37_pgp055,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
196139,63377819,J2B37_pgr006,J2B37_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377820,trnA-UGC in IRb,J2B37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377821,J2B37_pgr005,J2B37_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377822,rpl3,J2B37_pgp053,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20210529,-
196139,63377823,rpl4,J2B37_pgp052,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20210529,-
196139,63377824,rpl23,J2B37_pgp051,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
196139,63377825,rpl2,J2B37_pgp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
196139,63377826,rps19,J2B37_pgp049,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
196139,63377827,rpl22,J2B37_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
196139,63377828,rps3,J2B37_pgp047,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
196139,63377829,rpl16,J2B37_pgp046,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
196139,63377830,rpl29,J2B37_pgp045,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20210529,-
196139,63377831,rps17,J2B37_pgp044,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210529,-
196139,63377832,rpl14,J2B37_pgp043,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
196139,63377833,rpl24,J2B37_pgp042,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20210529,-
196139,63377834,rpl5,J2B37_pgp041,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
196139,63377835,rps8,J2B37_pgp040,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
196139,63377836,rpl6,J2B37_pgp039,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210529,-
196139,63377837,rpl18,J2B37_pgp038,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20210529,-
196139,63377838,rps5,J2B37_pgp037,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210529,-
196139,63377839,secY,J2B37_pgp036,-,-,-,-,SecY,protein-coding,-,-,-,SecY,20210529,-
196139,63377840,rpl36,J2B37_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
196139,63377841,rps13,J2B37_pgp034,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
196139,63377842,rps11,J2B37_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
196139,63377843,rpoA,J2B37_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
196139,63377844,rpl13,J2B37_pgp031,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20210529,-
196139,63377845,rps9,J2B37_pgp030,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210529,-
196139,63377846,rpl31,J2B37_pgp029,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210529,-
196139,63377847,rps12,J2B37_pgp028,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
196139,63377848,rps7,J2B37_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
196139,63377849,tufA,J2B37_pgp026,-,-,-,-,tufA,protein-coding,-,-,-,tufA,20210529,-
196139,63377850,rps10,J2B37_pgp025,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
196139,63377851,petF,J2B37_pgp024,-,-,-,-,PetF,protein-coding,-,-,-,PetF,20210529,-
196139,63377852,psbB,J2B37_pgp023,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
196139,63377853,psbT,J2B37_pgp022,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210529,-
196139,63377854,psbN,J2B37_pgp021,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210529,-
196139,63377855,psbH,J2B37_pgp020,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
196139,63377856,ftsH,J2B37_pgp019,-,-,-,-,ftsH,protein-coding,-,-,-,ftsH,20210529,-
196139,63377857,psbD,J2B37_pgp018,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210529,-
196139,63377858,psbC,J2B37_pgp017,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210529,-
196139,63377859,rps16,J2B37_pgp016,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
196139,63377860,trnQ-UUG,J2B37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377861,trnR-ACG,J2B37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377862,rps4,J2B37_pgp015,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
196139,63377863,ilvB,J2B37_pgp014,-,-,-,-,ilvB,protein-coding,-,-,-,ilvB,20210529,-
196139,63377864,ycf33,J2B37_pgp013,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33,20210326,-
196139,63377865,ycf39,J2B37_pgp012,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39,20210529,-
196139,63377866,dnaB,J2B37_pgp011,-,-,-,-,dnaB,protein-coding,-,-,-,dnaB,20210529,-
196139,63377867,rpl9,J2B37_pgp010,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20210529,-
196139,63377868,psbW,J2B37_pgp009,-,-,-,-,PsbW,protein-coding,-,-,-,PsbW,20210529,-
196139,63377869,rps1,J2B37_pgp008,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210529,-
196139,63377870,ycf40,J2B37_pgp007,-,-,-,-,Ycf40,protein-coding,-,-,-,Ycf40,20210529,-
196139,63377871,trnH-GUG,J2B37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377872,trnT-UGU,J2B37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377873,trnV-UAC,J2B37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377874,trnR-UCU,J2B37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377875,trnW-CCA,J2B37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377876,rpl11,J2B37_pgp006,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20210529,-
196139,63377877,rpl1,J2B37_pgp005,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20210529,-
196139,63377878,rpl12,J2B37_pgp004,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20210529,-
196139,63377879,trnN-GUU,J2B37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377880,ycf24,J2B37_pgp003,-,-,-,-,Ycf24,protein-coding,-,-,-,Ycf24,20210529,-
196139,63377881,ycf16,J2B37_pgp002,-,-,-,-,Ycf16,protein-coding,-,-,-,Ycf16,20210529,-
196139,63377882,rpl21.2,J2B37_pgp001,-,-,-,-,ribosomal protein L21.2,protein-coding,-,-,-,ribosomal protein L21.2,20210529,-
196139,63377883,J2B37_pgr003,J2B37_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377884,trnI-GAU in IRa,J2B37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377885,J2B37_pgr001,J2B37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377886,trnfM-CAU,J2B37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377887,clpC,J2B37_pgp125,-,-,-,-,ClpC,protein-coding,-,-,-,ClpC,20210529,-
196139,63377888,trnS-GCU,J2B37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377889,trnI-GAU in IRb,J2B37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377890,J2B37_pgr004,J2B37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377891,rpl21.1,J2B37_pgp054,-,-,-,-,ribosomal protein L21.1,protein-coding,-,-,-,ribosomal protein L21.1,20210529,-
196139,63377892,J2B37_pgr002,J2B37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377893,trnA-UGC in IRa,J2B37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377895,rpl16,J2B37_mgp33,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
196139,63377896,rps3,J2B37_mgp32,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
196139,63377897,rps19,J2B37_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
196139,63377898,rpl2,J2B37_mgp30,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
196139,63377899,rps13,J2B37_mgp29,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
196139,63377900,trnY-gua,J2B37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377901,cox3,J2B37_mgp28,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210529,-
196139,63377902,atp6,J2B37_mgp27,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210529,-
196139,63377903,nad2,J2B37_mgp26,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210529,-
196139,63377904,cox1,J2B37_mgp25,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210529,-
196139,63377905,trnK-uuu,J2B37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377906,trnE-uuc,J2B37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377907,trnI-gau,J2B37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377908,atp8,J2B37_mgp24,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210529,-
196139,63377909,nad9,J2B37_mgp23,-,-,MT,-,Nad9,protein-coding,-,-,-,Nad9,20210529,-
196139,63377910,cob,J2B37_mgp22,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
196139,63377911,cox2,J2B37_mgp21,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210529,-
196139,63377912,nad4,J2B37_mgp20,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210529,-
196139,63377913,trnD-guc,J2B37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377914,nad5,J2B37_mgp19,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210529,-
196139,63377915,nad6,J2B37_mgp18,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20210529,-
196139,63377916,nad11,J2B37_mgp17,-,-,MT,-,Nad11,protein-coding,-,-,-,Nad11,20210529,-
196139,63377917,trnS-uga,J2B37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377918,nad3,J2B37_mgp16,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210529,-
196139,63377919,rps14,J2B37_mgp15,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
196139,63377920,trnR-ucu,J2B37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377921,trnS-gcu,J2B37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377922,nad7,J2B37_mgp14,-,-,MT,-,Nad7,protein-coding,-,-,-,Nad7,20210529,-
196139,63377923,trnN-guu,J2B37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377924,rrn16,J2B37_mgr03,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377925,rrn5,J2B37_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377926,trnA-ugc,J2B37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377927,trnP-ugg,J2B37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377928,trnV-uac,J2B37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377929,rrn23,J2B37_mgr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
196139,63377930,trnM-cau,J2B37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377931,trnL-uaa,J2B37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377932,trnH-gug,J2B37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377933,trnC-gca,J2B37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377934,trnF-gaa,J2B37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377935,rps8,J2B37_mgp13,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
196139,63377936,rpl6,J2B37_mgp12,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210529,-
196139,63377937,rps2,J2B37_mgp11,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210326,-
196139,63377938,rps4,J2B37_mgp10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
196139,63377939,trnG-ucc,J2B37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377940,nad1,J2B37_mgp09,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210529,-
196139,63377941,tatC,J2B37_mgp08,-,-,MT,-,tatC,protein-coding,-,-,-,tatC,20210529,-
196139,63377942,rps10,J2B37_mgp07,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
196139,63377943,trnW-cca,J2B37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377944,trnI-cau,J2B37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377945,trnQ-uug,J2B37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377946,trnL-uag,J2B37_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377947,rps12,J2B37_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
196139,63377948,rps7,J2B37_mgp05,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
196139,63377949,nad4L,J2B37_mgp04,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210529,-
196139,63377950,trnS-cga,J2B37_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377951,trnL-caa,J2B37_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
196139,63377952,rpl14,J2B37_mgp03,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
