#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653392,30000762,psaD,ODC1024_9p085,J0256_150,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),20200909,-
1653392,30000763,trnR,ODC1024_9t006,J0256_46,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000764,psaM,ODC1024_9p183,J0256_44,-,-,-,Photosystem I reaction center subunit M,protein-coding,-,-,-,Photosystem I reaction center subunit M,20200909,-
1653392,30000765,chlL,ODC1024_9p184,J0256_43,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200909,-
1653392,30000766,trnF,ODC1024_9t026,J0256_212,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000767,cpcB,ODC1024_9p166,J0256_65,-,-,-,Phycocyanin beta subunit,protein-coding,-,-,-,Phycocyanin beta subunit,20200909,-
1653392,30000768,rpoZ,ODC1024_9p165,J0256_66,-,-,-,Putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,Putative DNA-directed RNA polymerase subunit omega,20200909,-
1653392,30000769,ycf20,ODC1024_9p152,J0256_78,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200909,-
1653392,30000770,cpeB,ODC1024_9p155,J0256_75,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200909,-
1653392,30000771,nblA,ODC1024_9p154,J0256_76,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200909,-
1653392,30000772,psbE,ODC1024_9p179,J0256_50,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
1653392,30000773,rpl9,ODC1024_9p025,J0256_214,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
1653392,30000774,rpl3,ODC1024_9p073,J0256_163,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
1653392,30000775,trnN,ODC1024_9t003,J0256_12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000776,apcD,ODC1024_9p194,J0256_32,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200909,-
1653392,30000777,psb30,ODC1024_9p173,J0256_56,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200909,-
1653392,30000778,trnD,ODC1024_9t020,J0256_200,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000779,psaC,ODC1024_9p163,J0256_68,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200909,-
1653392,30000780,ORF_6,ODC1024_9p008,J0256_235,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
1653392,30000781,trnT.2,ODC1024_9p031,J0256_206,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000782,ycf34,ODC1024_9p144,J0256_87,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
1653392,30000783,ycf3,ODC1024_9p107,J0256_128,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200909,-
1653392,30000784,ilvH,ODC1024_9p145,J0256_86,-,-,-,Acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase small subunit,20200909,-
1653392,30000785,ycf54,ODC1024_9p203,J0256_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200909,-
1653392,30000786,trnW,ODC1024_9t028,J0256_217,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000787,cpcG,ODC1024_9p153,J0256_77,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
1653392,30000788,ycf29,ODC1024_9p016,J0256_224,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
1653392,30000789,rns,ODC1024_9r001,J0256_1,-,-,-,Small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1653392,30000790,psaK,ODC1024_9p159,J0256_72,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200909,-
1653392,30000791,psaA,ODC1024_9p081,J0256_155,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200909,-
1653392,30000792,psbX,ODC1024_9p196,J0256_30,-,-,-,Photosystem II protein X,protein-coding,-,-,-,Photosystem II protein X,20200909,-
1653392,30000793,ycf45,ODC1024_9p083,J0256_153,-,-,-,Hypothetical protein ycf45,protein-coding,-,-,-,Hypothetical protein ycf45,20200909,-
1653392,30000794,chlB,ODC1024_9p086,J0256_149,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200909,-
1653392,30000795,preA,ODC1024_9p097,J0256_138,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
1653392,30000796,odpA,ODC1024_9p098,J0256_137,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
1653392,30000797,trnR,ODC1024_9t010,J0256_46,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000798,clpC,ODC1024_9p027,J0256_211,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
1653392,30000799,ycf37,ODC1024_9p188,J0256_39,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
1653392,30000800,ORF_12,ODC1024_9p189,J0256_38,-,-,-,Hypothetical protein ORF_12,protein-coding,-,-,-,Hypothetical protein ORF_12,20200909,-
1653392,30000801,rps4,ODC1024_9p147,J0256_84,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
1653392,30000802,cemA,ODC1024_9p132,J0256_103,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
1653392,30000803,ycf58,ODC1024_9p130,J0256_105,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
1653392,30000804,sufB,ODC1024_9p124,J0256_111,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
1653392,30000805,ycf65,ODC1024_9p007,J0256_236,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
1653392,30000806,pgmA,ODC1024_9p168,J0256_63,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
1653392,30000807,trnT,ODC1024_9t013,J0256_96,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000808,bas1,ODC1024_9p093,J0256_142,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200909,-
1653392,30000809,odpB,ODC1024_9p099,J0256_136,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
1653392,30000810,ntcA,ODC1024_9p017,J0256_223,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
1653392,30000811,petB,ODC1024_9p018,J0256_222,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
1653392,30000812,ycf38,ODC1024_9p043,J0256_193,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
1653392,30000813,psbK,ODC1024_9p077,J0256_159,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
1653392,30000814,psbV,ODC1024_9p198,J0256_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
1653392,30000815,ycf4,ODC1024_9p134,J0256_99,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
1653392,30000816,petN,ODC1024_9p088,J0256_147,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20200909,-
1653392,30000817,acsF,ODC1024_9p087,J0256_148,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
1653392,30000818,cpcA,ODC1024_9p167,J0256_64,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
1653392,30000819,rpl20,ODC1024_9p096,J0256_139,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
1653392,30000820,psaB,ODC1024_9p080,J0256_156,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
1653392,30000821,rps14,ODC1024_9p079,J0256_157,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
1653392,30000822,ycf23,ODC1024_9p162,J0256_69,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
1653392,30000823,trnS,ODC1024_9t018,J0256_151,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000824,ftsH,ODC1024_9p037,J0256_199,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
1653392,30000825,ycf52,ODC1024_9p191,J0256_35,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
1653392,30000826,ftrB,ODC1024_9p174,J0256_55,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
1653392,30000827,psaF,ODC1024_9p192,J0256_34,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
1653392,30000828,ccs1,ODC1024_9p158,J0256_10,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000829,petL,ODC1024_9p135,J0256_98,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
1653392,30000830,chlI,ODC1024_9p182,J0256_45,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
1653392,30000831,tilS,ODC1024_9p172,J0256_57,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
1653392,30000832,rne,ODC1024_9p210,J0256_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
1653392,30000833,psbT,ODC1024_9p041,J0256_195,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
1653392,30000834,psbD,ODC1024_9p002,J0256_241,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20210129,-
1653392,30000835,ompR,ODC1024_9p001,J0256_242,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
1653392,30000836,psbF,ODC1024_9p178,J0256_51,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
1653392,30000837,psbL,ODC1024_9p177,J0256_52,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
1653392,30000838,psaE,ODC1024_9p038,J0256_198,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
1653392,30000839,ycf41,ODC1024_9p128,J0256_107,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
1653392,30000840,psaI,ODC1024_9p175,J0256_54,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
1653392,30000841,psbZ,ODC1024_9p076,J0256_160,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
1653392,30000842,psbJ,ODC1024_9p176,J0256_53,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
1653392,30000843,psbH,ODC1024_9p039,J0256_197,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
1653392,30000844,psbN,ODC1024_9p040,J0256_196,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
1653392,30000845,accD,ODC1024_9p197,J0256_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
1653392,30000846,trnQ,ODC1024_9t030,J0256_231,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000847,fabH,ODC1024_9p195,J0256_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
1653392,30000848,lysR,ODC1024_9p204,J0256_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
1653392,30000849,trnG,ODC1024_9t019,J0256_100,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000850,trxA,ODC1024_9p139,J0256_93,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
1653392,30000851,rbcL,ODC1024_9p140,J0256_92,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
1653392,30000852,rpl27,ODC1024_9p209,J0256_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
1653392,30000853,rrn5,ODC1024_9r002,J0256_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1653392,30000854,syfB,ODC1024_9p013,J0256_229,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
1653392,30000855,trnI,ODC1024_9t001,J0256_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000856,rpl32,ODC1024_9p206,J0256_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
1653392,30000857,rpl12,ODC1024_9p020,J0256_220,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
1653392,30000858,rpl1,ODC1024_9p021,J0256_219,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
1653392,30000859,petD,ODC1024_9p019,J0256_221,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
1653392,30000860,rps9,ODC1024_9p050,J0256_186,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
1653392,30000861,rpl24,ODC1024_9p062,J0256_174,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
1653392,30000862,rpl29,ODC1024_9p065,J0256_171,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
1653392,30000863,rps5,ODC1024_9p057,J0256_179,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
1653392,30000864,ORF_11,ODC1024_9p028,J0256_210,-,-,-,Hypothetical protein ORF_11,protein-coding,-,-,-,Hypothetical protein ORF_11,20200909,-
1653392,30000865,rps19,ODC1024_9p069,J0256_167,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
1653392,30000866,rpl35,ODC1024_9p095,J0256_140,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
1653392,30000867,rnz,ODC1024_9p207,J0256_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
1653392,30000868,rps3,ODC1024_9p067,J0256_169,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
1653392,30000869,rpl2,ODC1024_9p070,J0256_166,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
1653392,30000870,rpl5,ODC1024_9p061,J0256_175,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
1653392,30000871,rpl21,ODC1024_9p208,J0256_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
1653392,30000872,ORF_8,ODC1024_9p137,J0256_95,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200909,-
1653392,30000873,rps17,ODC1024_9p064,J0256_172,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200909,-
1653392,30000874,rpl4,ODC1024_9p072,J0256_164,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200909,-
1653392,30000875,rps12,ODC1024_9p048,J0256_188,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
1653392,30000876,psbY,ODC1024_9p205,J0256_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
1653392,30000877,rps18,ODC1024_9p109,J0256_126,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
1653392,30000878,ycf46,ODC1024_9p186,J0256_41,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
1653392,30000879,pbsA,ODC1024_9p094,J0256_141,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
1653392,30000880,rps13,ODC1024_9p054,J0256_182,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
1653392,30000881,rpl23,ODC1024_9p071,J0256_165,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200909,-
1653392,30000882,rps8,ODC1024_9p060,J0256_176,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200909,-
1653392,30000883,rpl18,ODC1024_9p058,J0256_178,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200909,-
1653392,30000884,trnS,ODC1024_9t027,J0256_151,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000885,rpl13,ODC1024_9p051,J0256_185,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200909,-
1653392,30000886,rps20,ODC1024_9p111,J0256_124,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
1653392,30000887,rpoB,ODC1024_9p112,J0256_123,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
1653392,30000888,rpoC1,ODC1024_9p113,J0256_122,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
1653392,30000889,gltB,ODC1024_9p164,J0256_67,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
1653392,30000890,rnpB,ODC1024_9s001,J0256_228,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
1653392,30000891,petF,ODC1024_9p044,J0256_192,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
1653392,30000892,rpoA,ODC1024_9p052,J0256_184,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
1653392,30000893,rps7,ODC1024_9p047,J0256_189,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
1653392,30000894,rps11,ODC1024_9p053,J0256_183,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
1653392,30000895,petG,ODC1024_9p078,J0256_158,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20210320,-
1653392,30000896,ycf19,ODC1024_9p005,J0256_238,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
1653392,30000897,rpl14,ODC1024_9p063,J0256_173,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
1653392,30000898,infB,ODC1024_9p108,J0256_127,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
1653392,30000899,rpl22,ODC1024_9p068,J0256_168,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
1653392,30000900,rpoC2,ODC1024_9p114,J0256_121,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
1653392,30000901,rpl33,ODC1024_9p110,J0256_125,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
1653392,30000902,rpl16,ODC1024_9p066,J0256_170,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
1653392,30000903,infC,ODC1024_9p146,J0256_85,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
1653392,30000904,secY,ODC1024_9p056,J0256_180,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
1653392,30000905,ycf60,ODC1024_9p217,J0256_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
1653392,30000906,tufA,ODC1024_9p046,J0256_190,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
1653392,30000907,rpl6,ODC1024_9p059,J0256_177,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
1653392,30000908,rpl31,ODC1024_9p049,J0256_187,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
1653392,30000909,rps6,ODC1024_9p218,J0256_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
1653392,30000910,ORF_7,ODC1024_9p169,J0256_62,-,-,-,Hypothetical protein ORF_7,protein-coding,-,-,-,Hypothetical protein ORF_7,20200909,-
1653392,30000911,petM,ODC1024_9p089,J0256_146,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
1653392,30000912,rpl36,ODC1024_9p055,J0256_181,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200909,-
1653392,30000913,ORF_2,ODC1024_9p148,J0256_83,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200909,-
1653392,30000914,sufC,ODC1024_9p123,J0256_112,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200909,-
1653392,30000915,atpA,ODC1024_9p122,J0256_113,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200909,-
