#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553174,9495803,HMPREF0659_RS05625,HMPREF0659_RS05625,HMPREF0659_A6119,-,I,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210426,-
553174,9495804,HMPREF0659_RS01295,HMPREF0659_RS01295,HMPREF0659_A5255,-,I,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210426,-
553174,9495805,HMPREF0659_RS05530,HMPREF0659_RS05530,HMPREF0659_A6100,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210425,-
553174,9495806,HMPREF0659_RS01060,HMPREF0659_RS01060,HMPREF0659_A5209,-,I,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210426,-
553174,9495807,HMPREF0659_RS05335,HMPREF0659_RS05335,HMPREF0659_A6061,-,I,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20210426,-
553174,9495808,HMPREF0659_RS04900,HMPREF0659_RS04900,HMPREF0659_A5978,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
553174,9495809,HMPREF0659_RS01330,HMPREF0659_RS01330,HMPREF0659_A5260,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210424,-
553174,9495810,HMPREF0659_RS02600,HMPREF0659_RS02600,HMPREF0659_A5510,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495811,HMPREF0659_RS00320,HMPREF0659_RS00320,HMPREF0659_A5062,-,I,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210426,-
553174,9495812,HMPREF0659_RS00945,HMPREF0659_RS00945,HMPREF0659_A5187,-,I,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
553174,9495813,HMPREF0659_RS04190,HMPREF0659_RS04190,HMPREF0659_A5842,-,I,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210426,-
553174,9495814,HMPREF0659_RS06470,HMPREF0659_RS06470,HMPREF0659_A6285,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9495815,HMPREF0659_RS04430,HMPREF0659_RS04430,HMPREF0659_A5885,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
553174,9495816,HMPREF0659_RS03260,HMPREF0659_RS03260,HMPREF0659_A5646,-,I,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210426,-
553174,9495817,HMPREF0659_RS04305,HMPREF0659_RS04305,HMPREF0659_A5861,-,I,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
553174,9495818,HMPREF0659_RS02575,HMPREF0659_RS02575,HMPREF0659_A5505,-,I,-,UDP-N-acetyl glucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,20210426,-
553174,9495819,HMPREF0659_RS01290,HMPREF0659_RS01290,HMPREF0659_A5254,-,I,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210426,-
553174,9495820,HMPREF0659_RS06920,HMPREF0659_RS06920,HMPREF0659_A6375,-,I,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
553174,9495821,HMPREF0659_RS06870,HMPREF0659_RS06870,HMPREF0659_A6365,-,I,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210425,-
553174,9495822,HMPREF0659_RS06130,HMPREF0659_RS06130,HMPREF0659_A6217,-,I,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210426,-
553174,9495823,xpt,HMPREF0659_RS02335,HMPREF0659_A5459,-,I,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
553174,9495824,HMPREF0659_RS02630,HMPREF0659_RS02630,HMPREF0659_A5516,-,I,-,DUF4359 domain-containing protein,protein-coding,-,-,-,DUF4359 domain-containing protein,20210426,-
553174,9495825,HMPREF0659_RS04075,HMPREF0659_RS04075,HMPREF0659_A5820,-,I,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210425,-
553174,9495826,xerC,HMPREF0659_RS01465,HMPREF0659_A5286,-,I,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
553174,9495827,clpX,HMPREF0659_RS05940,HMPREF0659_A6180,-,I,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
553174,9495828,HMPREF0659_RS04635,HMPREF0659_RS04635,HMPREF0659_A5928,-,I,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210426,-
553174,9495829,hpt,HMPREF0659_RS01955,HMPREF0659_A5381,-,I,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210426,-
553174,9495830,HMPREF0659_RS04610,HMPREF0659_RS04610,HMPREF0659_A5922,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495831,HMPREF0659_RS03765,HMPREF0659_RS03765,HMPREF0659_A5755,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
553174,9495832,HMPREF0659_RS03935,HMPREF0659_RS03935,HMPREF0659_A5789,-,I,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210426,-
553174,9495833,HMPREF0659_RS00470,HMPREF0659_RS00470,HMPREF0659_A5092,-,I,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210426,-
553174,9495834,fldA,HMPREF0659_RS02665,HMPREF0659_A5523,-,I,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210426,-
553174,9495835,HMPREF0659_RS03255,HMPREF0659_RS03255,HMPREF0659_A5645,-,I,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210426,-
553174,9495836,HMPREF0659_RS00965,HMPREF0659_RS00965,HMPREF0659_A5190,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495837,HMPREF0659_RS03420,HMPREF0659_RS03420,HMPREF0659_A5678,-,I,-,serine protease,protein-coding,-,-,-,serine protease,20210425,-
553174,9495838,HMPREF0659_RS03025,HMPREF0659_RS03025,HMPREF0659_A5598,-,I,-,tRNA,tRNA,-,-,-,-,20210424,-
553174,9495840,folK,HMPREF0659_RS02460,HMPREF0659_A5483,-,I,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210426,-
553174,9495841,frr,HMPREF0659_RS05220,HMPREF0659_A6041,-,I,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
553174,9495842,HMPREF0659_RS05195,HMPREF0659_RS05195,HMPREF0659_A6036,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495845,HMPREF0659_RS01800,HMPREF0659_RS01800,HMPREF0659_A5350,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9495846,HMPREF0659_RS02255,HMPREF0659_RS02255,HMPREF0659_A5443,-,I,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210426,-
553174,9495847,HMPREF0659_RS01090,HMPREF0659_RS01090,HMPREF0659_A5215,-,I,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20210426,-
553174,9495848,kdsA,HMPREF0659_RS03310,HMPREF0659_A5656,-,I,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210426,-
553174,9495849,HMPREF0659_RS02025,HMPREF0659_RS02025,HMPREF0659_A5395,-,I,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210426,-
553174,9495851,HMPREF0659_RS03120,HMPREF0659_RS03120,HMPREF0659_A5618,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495852,hemN,HMPREF0659_RS01010,HMPREF0659_A5198,-,I,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210426,-
553174,9495853,secG,HMPREF0659_RS04745,HMPREF0659_A5951,-,I,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
553174,9495854,HMPREF0659_RS04455,HMPREF0659_RS04455,HMPREF0659_A5891,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495855,lpxA,HMPREF0659_RS02435,HMPREF0659_A5478,-,I,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210426,-
553174,9495856,menB,HMPREF0659_RS05270,HMPREF0659_A6050,-,I,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210426,-
553174,9495857,HMPREF0659_RS01400,HMPREF0659_RS01400,HMPREF0659_A5273,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495858,HMPREF0659_RS06370,HMPREF0659_RS06370,HMPREF0659_A6264,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495859,HMPREF0659_RS06345,HMPREF0659_RS06345,HMPREF0659_A6259,-,I,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210426,-
553174,9495860,HMPREF0659_RS05715,HMPREF0659_RS05715,HMPREF0659_A6137,-,I,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210426,-
553174,9495861,HMPREF0659_RS04160,HMPREF0659_RS04160,HMPREF0659_A5836,-,I,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20210426,-
553174,9495863,HMPREF0659_RS03290,HMPREF0659_RS03290,HMPREF0659_A5652,-,I,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210426,-
553174,9495864,HMPREF0659_RS05670,HMPREF0659_RS05670,HMPREF0659_A6128,-,I,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210426,-
553174,9495865,HMPREF0659_RS02090,HMPREF0659_RS02090,HMPREF0659_A5408,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210425,-
553174,9495866,HMPREF0659_RS06305,HMPREF0659_RS06305,HMPREF0659_A6250,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495867,HMPREF0659_RS02000,HMPREF0659_RS02000,HMPREF0659_A5390,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495869,HMPREF0659_RS02250,HMPREF0659_RS02250,HMPREF0659_A5442,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495870,HMPREF0659_RS03185,HMPREF0659_RS03185,HMPREF0659_A5632,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
553174,9495871,pdxS,HMPREF0659_RS06395,HMPREF0659_A6269,-,I,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210426,-
553174,9495872,HMPREF0659_RS04420,HMPREF0659_RS04420,HMPREF0659_A5883,-,I,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210425,-
553174,9495873,HMPREF0659_RS01550,HMPREF0659_RS01550,HMPREF0659_A5303,-,I,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
553174,9495874,HMPREF0659_RS02370,HMPREF0659_RS02370,HMPREF0659_A5466,-,I,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210426,-
553174,9495875,HMPREF0659_RS04355,HMPREF0659_RS04355,HMPREF0659_A5870,-,I,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210426,-
553174,9495876,HMPREF0659_RS03215,HMPREF0659_RS03215,HMPREF0659_A5637,-,I,-,tRNA,tRNA,-,-,-,-,20210424,-
553174,9495877,HMPREF0659_RS01415,HMPREF0659_RS01415,HMPREF0659_A5276,-,I,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210425,-
553174,9495879,HMPREF0659_RS00985,HMPREF0659_RS00985,HMPREF0659_A5193,-,I,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20210426,-
553174,9495880,HMPREF0659_RS00265,HMPREF0659_RS00265,HMPREF0659_A5051,-,I,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210425,-
553174,9495881,HMPREF0659_RS06745,HMPREF0659_RS06745,HMPREF0659_A6340,-,I,-,virulence protein RhuM/Fic/DOC family protein,protein-coding,-,-,-,virulence protein RhuM/Fic/DOC family protein,20210426,-
553174,9495882,HMPREF0659_RS04040,HMPREF0659_RS04040,HMPREF0659_A5812,-,I,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
553174,9495883,HMPREF0659_RS04475,HMPREF0659_RS04475,HMPREF0659_A5895,-,I,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210426,-
553174,9495884,HMPREF0659_RS04015,HMPREF0659_RS04015,HMPREF0659_A5807,-,I,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210425,-
553174,9495885,HMPREF0659_RS04060,HMPREF0659_RS04060,HMPREF0659_A5817,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
553174,9495886,HMPREF0659_RS02235,HMPREF0659_RS02235,HMPREF0659_A5439,-,I,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210425,-
553174,9495888,HMPREF0659_RS07010,HMPREF0659_RS07010,HMPREF0659_A6392,-,I,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210426,-
553174,9495889,HMPREF0659_RS03115,HMPREF0659_RS03115,HMPREF0659_A5617,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495890,HMPREF0659_RS00670,HMPREF0659_RS00670,HMPREF0659_A5132,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
553174,9495891,HMPREF0659_RS07040,HMPREF0659_RS07040,HMPREF0659_A6398,-,I,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210426,-
553174,9495892,HMPREF0659_RS03350,HMPREF0659_RS03350,HMPREF0659_A5664,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210426,-
553174,9495893,HMPREF0659_RS00400,HMPREF0659_RS00400,HMPREF0659_A5078,-,I,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210425,-
553174,9495894,HMPREF0659_RS01450,HMPREF0659_RS01450,HMPREF0659_A5283,-,I,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210426,-
553174,9495895,HMPREF0659_RS05290,HMPREF0659_RS05290,HMPREF0659_A6054,-,I,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210426,-
553174,9495896,HMPREF0659_RS01805,HMPREF0659_RS01805,HMPREF0659_A5351,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495897,HMPREF0659_RS01225,HMPREF0659_RS01225,HMPREF0659_A5241,-,I,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210426,-
553174,9495898,HMPREF0659_RS06890,HMPREF0659_RS06890,HMPREF0659_A6369,-,I,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210426,-
553174,9495899,HMPREF0659_RS00050,HMPREF0659_RS00050,HMPREF0659_A5009,-,I,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210426,-
553174,9495901,HMPREF0659_RS03725,HMPREF0659_RS03725,HMPREF0659_A5750,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210425,-
553174,9495902,efp,HMPREF0659_RS06090,HMPREF0659_A6209,-,I,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
553174,9495903,dprA,HMPREF0659_RS00330,HMPREF0659_A5064,-,I,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210425,-
553174,9495904,metG,HMPREF0659_RS06575,HMPREF0659_A6306,-,I,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
553174,9495905,HMPREF0659_RS05560,HMPREF0659_RS05560,HMPREF0659_A6106,-,I,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210426,-
553174,9495906,HMPREF0659_RS01180,HMPREF0659_RS01180,HMPREF0659_A5232,-,I,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
553174,9495907,HMPREF0659_RS06965,HMPREF0659_RS06965,HMPREF0659_A6383,-,I,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
553174,9495908,trkA,HMPREF0659_RS05720,HMPREF0659_A6138,-,I,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210426,-
553174,9495909,infA,HMPREF0659_RS01715,HMPREF0659_A5337,-,I,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
553174,9495910,pgeF,HMPREF0659_RS01975,HMPREF0659_A5385,-,I,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210426,-
553174,9495911,recG,HMPREF0659_RS00695,HMPREF0659_A5137,-,I,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210426,-
553174,9495912,HMPREF0659_RS06295,HMPREF0659_RS06295,HMPREF0659_A6248,-,I,-,esterase,protein-coding,-,-,-,esterase,20210426,-
553174,9495913,HMPREF0659_RS01520,HMPREF0659_RS01520,HMPREF0659_A5297,-,I,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210426,-
553174,9495914,HMPREF0659_RS05010,HMPREF0659_RS05010,HMPREF0659_A5997,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9495915,HMPREF0659_RS01200,HMPREF0659_RS01200,HMPREF0659_A5236,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495916,HMPREF0659_RS00410,HMPREF0659_RS00410,HMPREF0659_A5080,-,I,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
553174,9495917,HMPREF0659_RS05455,HMPREF0659_RS05455,HMPREF0659_A6085,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
553174,9495918,HMPREF0659_RS05040,HMPREF0659_RS05040,HMPREF0659_A6003,-,I,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210426,-
553174,9495919,HMPREF0659_RS07000,HMPREF0659_RS07000,HMPREF0659_A6390,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
553174,9495920,HMPREF0659_RS02310,HMPREF0659_RS02310,HMPREF0659_A5454,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495921,HMPREF0659_RS04680,HMPREF0659_RS04680,HMPREF0659_A5938,-,I,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210426,-
553174,9495922,HMPREF0659_RS04555,HMPREF0659_RS04555,HMPREF0659_A5911,-,I,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210426,-
553174,9495923,HMPREF0659_RS06705,HMPREF0659_RS06705,HMPREF0659_A6331,-,I,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210426,-
553174,9495924,HMPREF0659_RS06075,HMPREF0659_RS06075,HMPREF0659_A6206,-,I,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
553174,9495925,HMPREF0659_RS04725,HMPREF0659_RS04725,HMPREF0659_A5947,-,I,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210426,-
553174,9495926,HMPREF0659_RS04210,HMPREF0659_RS04210,HMPREF0659_A5846,-,I,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20210426,-
553174,9495927,uvrC,HMPREF0659_RS00210,HMPREF0659_A5041,-,I,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210425,-
553174,9495928,HMPREF0659_RS01780,HMPREF0659_RS01780,HMPREF0659_A5348,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495929,HMPREF0659_RS04735,HMPREF0659_RS04735,HMPREF0659_A5949,-,I,-,LptE family protein,protein-coding,-,-,-,LptE family protein,20210426,-
553174,9495930,HMPREF0659_RS04480,HMPREF0659_RS04480,HMPREF0659_A5896,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
553174,9495931,upp,HMPREF0659_RS06905,HMPREF0659_A6372,-,I,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210426,-
553174,9495932,HMPREF0659_RS04790,HMPREF0659_RS04790,HMPREF0659_A5959,-,I,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210426,-
553174,9495933,HMPREF0659_RS05345,HMPREF0659_RS05345,HMPREF0659_A6063,-,I,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210425,-
553174,9495934,HMPREF0659_RS05025,HMPREF0659_RS05025,HMPREF0659_A6000,-,I,-,5-methyltetrahydrofolate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,20210426,-
553174,9495935,HMPREF0659_RS02540,HMPREF0659_RS02540,HMPREF0659_A5499,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9495936,HMPREF0659_RS01280,HMPREF0659_RS01280,HMPREF0659_A5252,-,I,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
553174,9495937,HMPREF0659_RS03700,HMPREF0659_RS03700,HMPREF0659_A5745,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9495938,HMPREF0659_RS04700,HMPREF0659_RS04700,HMPREF0659_A5942,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210426,-
553174,9495939,HMPREF0659_RS04460,HMPREF0659_RS04460,HMPREF0659_A5892,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
553174,9495940,HMPREF0659_RS05970,HMPREF0659_RS05970,HMPREF0659_A6186,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
553174,9495941,HMPREF0659_RS06535,HMPREF0659_RS06535,HMPREF0659_A6298,-,I,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210522,-
553174,9495942,map,HMPREF0659_RS01710,HMPREF0659_A5336,-,I,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210426,-
553174,9495943,HMPREF0659_RS03590,HMPREF0659_RS03590,HMPREF0659_A5719,-,I,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210425,-
553174,9495944,HMPREF0659_RS02065,HMPREF0659_RS02065,HMPREF0659_A5403,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
553174,9495945,HMPREF0659_RS06240,HMPREF0659_RS06240,HMPREF0659_A6238,-,I,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210426,-
553174,9495946,HMPREF0659_RS05755,HMPREF0659_RS05755,HMPREF0659_A6145,-,I,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20210426,-
553174,9495947,HMPREF0659_RS02895,HMPREF0659_RS02895,HMPREF0659_A5570,-,I,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210426,-
553174,9495948,HMPREF0659_RS04865,HMPREF0659_RS04865,HMPREF0659_A5973,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
