#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
464970,26381616,rpoC1,AT289_gp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160716,-
464970,26381617,rpoC2,AT289_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
464970,26381618,rps2,AT289_gp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
464970,26381619,atpI,AT289_gp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160309,-
464970,26381620,atpH,AT289_gp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
464970,26381621,atpF,AT289_gp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
464970,26381622,atpA,AT289_gp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
464970,26381623,trnR-UCU,AT289_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381624,trnfM-CAU,AT289_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381625,rps14,AT289_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
464970,26381626,psaB,AT289_gp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
464970,26381627,psaA,AT289_gp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
464970,26381628,ycf3,AT289_gp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
464970,26381629,trnS-GGA,AT289_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381630,rps4,AT289_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
464970,26381631,trnT-UGU,AT289_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381632,trnL-UAA,AT289_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381633,trnF-GAA,AT289_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381634,ndhJ,AT289_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
464970,26381635,ndhK,AT289_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
464970,26381636,ndhC,AT289_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20160309,-
464970,26381637,trnV-UAC,AT289_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381638,trnM-CAU,AT289_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381639,atpE,AT289_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
464970,26381640,atpB,AT289_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
464970,26381641,rbcL,AT289_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
464970,26381642,psaI,AT289_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
464970,26381643,ycf4,AT289_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
464970,26381644,cemA,AT289_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
464970,26381645,petA,AT289_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
464970,26381646,psbJ,AT289_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
464970,26381647,psbL,AT289_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
464970,26381648,psbF,AT289_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
464970,26381649,psbE,AT289_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
464970,26381650,petL,AT289_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
464970,26381651,petG,AT289_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
464970,26381652,trnW-CCA,AT289_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381653,trnP-UGG,AT289_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381654,psaJ,AT289_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
464970,26381655,rpl33,AT289_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
464970,26381656,rps18,AT289_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
464970,26381657,rpl20,AT289_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
464970,26381658,clpP,AT289_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
464970,26381659,psbA,AT289_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
464970,26381660,psbB,AT289_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
464970,26381661,psbT,AT289_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
464970,26381662,psbN,AT289_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
464970,26381663,psbH,AT289_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
464970,26381664,petB,AT289_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
464970,26381665,petD,AT289_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
464970,26381666,rpoA,AT289_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
464970,26381667,rps11,AT289_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
464970,26381668,rpl36,AT289_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
464970,26381669,infA,AT289_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
464970,26381670,rps8,AT289_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
464970,26381671,rpl14,AT289_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
464970,26381672,rpl16,AT289_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
464970,26381673,rps3,AT289_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
464970,26381674,rpl22,AT289_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
464970,26381675,rps19,AT289_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
464970,26381676,trnH-GUG,AT289_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381677,rpl2,AT289_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
464970,26381678,rpl23,AT289_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
464970,26381679,trnI-CAU,AT289_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381680,trnL-CAA,AT289_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381681,ndhB,AT289_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
464970,26381682,rps7,AT289_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
464970,26381683,trnV-GAC,AT289_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381684,rrn16,AT289_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381685,trnI-GAU,AT289_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381686,ycf68,AT289_gp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
464970,26381687,trnA-UGC,AT289_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381688,rrn23,AT289_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381689,rrn4.5,AT289_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381690,rrn5,AT289_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381691,trnR-ACG,AT289_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381692,trnN-GUU,AT289_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381693,rps15,AT289_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
464970,26381694,ndhF,AT289_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
464970,26381695,rpl32,AT289_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
464970,26381696,trnL-UAG,AT289_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381697,ccsA,AT289_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
464970,26381698,ndhD,AT289_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
464970,26381699,psaC,AT289_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
464970,26381700,ndhE,AT289_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
464970,26381701,ndhG,AT289_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
464970,26381702,ndhI,AT289_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
464970,26381703,ndhA,AT289_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
464970,26381704,ndhH,AT289_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
464970,26381705,rps15,AT289_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
464970,26381706,trnN-GUU,AT289_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381707,trnR-ACG,AT289_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381708,rrn5,AT289_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381709,rrn4.5,AT289_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381710,rrn23,AT289_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381711,trnA-UGC,AT289_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381712,trnI-GAU,AT289_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381713,ycf68,AT289_gp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
464970,26381714,rrn16,AT289_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
464970,26381715,trnV-GAC,AT289_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381716,rps7,AT289_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
464970,26381717,ndhB,AT289_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
464970,26381718,trnL-CAA,AT289_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381719,trnI-CAU,AT289_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381720,rpl23,AT289_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
464970,26381721,rpl2,AT289_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
464970,26381722,trnH-GUG,AT289_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
464970,26381723,rps19,AT289_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
464970,26381724,rps12,AT289_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
