#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708629,55627095,65,HWD07_gp070,SEA_JOHN316_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627096,66,HWD07_gp069,SEA_JOHN316_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627097,67,HWD07_gp068,SEA_JOHN316_66,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200910,-
2708629,55627098,68,HWD07_gp067,SEA_JOHN316_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627099,69,HWD07_gp066,SEA_JOHN316_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627100,70,HWD07_gp065,SEA_JOHN316_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627101,71,HWD07_gp064,SEA_JOHN316_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627102,72,HWD07_gp063,SEA_JOHN316_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627103,73,HWD07_gp062,SEA_JOHN316_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627104,74,HWD07_gp061,SEA_JOHN316_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627105,75,HWD07_gp060,SEA_JOHN316_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627106,76,HWD07_gp059,SEA_JOHN316_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627107,77,HWD07_gp058,SEA_JOHN316_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627108,78,HWD07_gp057,SEA_JOHN316_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627109,79,HWD07_gp056,SEA_JOHN316_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627110,80,HWD07_gp055,SEA_JOHN316_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627111,81,HWD07_gp054,SEA_JOHN316_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627112,82,HWD07_gp053,SEA_JOHN316_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627113,83,HWD07_gp052,SEA_JOHN316_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627114,84,HWD07_gp051,SEA_JOHN316_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627115,85,HWD07_gp050,SEA_JOHN316_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627116,86,HWD07_gp049,SEA_JOHN316_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627117,87,HWD07_gp048,SEA_JOHN316_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627118,88,HWD07_gp047,SEA_JOHN316_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627119,89,HWD07_gp046,SEA_JOHN316_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627120,90,HWD07_gp045,SEA_JOHN316_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627121,91,HWD07_gp044,SEA_JOHN316_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627122,92,HWD07_gp043,SEA_JOHN316_91,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20210320,-
2708629,55627123,93,HWD07_gp042,SEA_JOHN316_92,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200910,-
2708629,55627124,94,HWD07_gp041,SEA_JOHN316_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627125,95,HWD07_gp040,SEA_JOHN316_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627126,96,HWD07_gp039,SEA_JOHN316_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627127,97,HWD07_gp038,SEA_JOHN316_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627128,98,HWD07_gp037,SEA_JOHN316_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627129,99,HWD07_gp036,SEA_JOHN316_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627130,100,HWD07_gp035,SEA_JOHN316_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627131,101,HWD07_gp034,SEA_JOHN316_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627132,102,HWD07_gp033,SEA_JOHN316_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627133,103,HWD07_gp032,SEA_JOHN316_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627134,104,HWD07_gp031,SEA_JOHN316_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627135,105,HWD07_gp030,SEA_JOHN316_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627136,106,HWD07_gp029,SEA_JOHN316_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627137,107,HWD07_gp028,SEA_JOHN316_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627138,108,HWD07_gp027,SEA_JOHN316_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627139,109,HWD07_gp026,SEA_JOHN316_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627140,110,HWD07_gp025,SEA_JOHN316_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627141,111,HWD07_gp024,SEA_JOHN316_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55627142,1,HWD07_gp001,SEA_JOHN316_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708629,55636129,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
