#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106203,22160661,ccsA,PR58_p032,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
106203,22160663,psbC,PR58_p074,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
106203,22160664,psbF,PR58_p067,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
106203,22160665,psbL,PR58_p066,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160325,-
106203,22160666,psbN,PR58_p035,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
106203,22160667,ftsH,PR58_p055,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160924,-
106203,22160670,psbJ,PR58_p065,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
106203,22160672,psbT,PR58_p034,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
106203,22160673,psbB,PR58_p033,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
106203,22160675,petG,PR58_p028,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
106203,22160677,rpl5,PR58_p015,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
106203,22160678,rpl14,PR58_p016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
106203,22160679,cemA,PR58_p042,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
106203,22160680,rps19,PR58_p019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
106203,22160681,rps18,PR58_p050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
106203,22160682,rpl2,PR58_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
106203,22160683,ycf4,PR58_p038,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
106203,22160684,rps11,PR58_p011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
106203,22160685,rps8,PR58_p014,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
106203,22160686,rps9,PR58_p009,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
106203,22160687,rpoC1,PR58_p060,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
106203,22160688,rpoC2,PR58_p059,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
106203,22160690,rpoA,PR58_p010,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
106203,22160691,rps7,PR58_p070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
106203,22160692,psaM,PR58_p049,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
106203,22160693,rps3,PR58_p018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
106203,22160694,atpI,PR58_p005,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
106203,22160695,rpl16,PR58_p017,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
106203,22160696,rpl20,PR58_p051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
106203,22160697,psaI,PR58_p069,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150626,-
106203,22160698,infA,PR58_p013,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
106203,22160699,rpl12,PR58_p008,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
106203,22160700,rpl19,PR58_p043,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
106203,22160701,rpl32,PR58_p039,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160924,-
106203,22160702,psbK,PR58_p047,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20160325,-
106203,22160703,rps4,PR58_p052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
106203,22160704,clpP,PR58_p037,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
106203,22160708,rps2,PR58_p006,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
106203,22219490,trnA(ugc),PR58_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219491,rrl,PR58_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
106203,22219492,trnMe(cau),PR58_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219493,trnK(uuu),PR58_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219494,trnF(gaa),PR58_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219495,trnQ(uug),PR58_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219496,trnD(guc),PR58_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219497,trnL(uag),PR58_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219498,trnI(gau),PR58_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219499,trnS(uga),PR58_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219500,trnH(gug),PR58_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219501,trnY(gua),PR58_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219502,trnT(ggu),PR58_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219503,trnL(uaa),PR58_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219504,trnE(uuc),PR58_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219505,trnMf(cau),PR58_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219506,trnR(ccg),PR58_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219507,trnR(acg),PR58_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219508,trnW(cca),PR58_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219509,trnR(ucu),PR58_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219510,trnV(uac),PR58_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219511,trnC(gca),PR58_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219512,trnN(guu),PR58_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219513,trnI(cau),PR58_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219514,trnP(ugg),PR58_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219515,trnG(ucc),PR58_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219516,trnG(gcc),PR58_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219517,trnL(caa),PR58_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219518,trnS(gcu),PR58_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
106203,22219519,rrf,PR58_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
106203,22219520,rrs,PR58_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
106203,22219521,trnT(ugu),PR58_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
