#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754042,15010936,SWZG_00035,SWZG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010937,SWZG_00036,SWZG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010938,SWZG_00037,SWZG_00037,-,-,-,-,nucleotide-sugar epimerase,protein-coding,-,-,-,nucleotide-sugar epimerase,20200909,-
754042,15010939,SWZG_00038,SWZG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010940,SWZG_00039,SWZG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010941,SWZG_00040,SWZG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010942,SWZG_00041,SWZG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010943,SWZG_00042,SWZG_00042,-,-,-,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone 4-phosphate synthase",20200909,-
754042,15010944,SWZG_00043,SWZG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010945,SWZG_00044,SWZG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010946,SWZG_00045,SWZG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010947,SWZG_00046,SWZG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010948,SWZG_00047,SWZG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010949,SWZG_00048,SWZG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010950,SWZG_00049,SWZG_00049,-,-,-,-,"alpha-1,4 fucosyltransferase",protein-coding,-,-,-,"alpha-1,4 fucosyltransferase",20200909,-
754042,15010951,SWZG_00050,SWZG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010952,SWZG_00051,SWZG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010953,SWZG_00052,SWZG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010954,SWZG_00053,SWZG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010955,SWZG_00054,SWZG_00054,-,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20200909,-
754042,15010956,SWZG_00055,SWZG_00055,-,-,-,-,"GDP-D-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-D-mannose 4,6-dehydratase",20200909,-
754042,15010957,SWZG_00056,SWZG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010958,SWZG_00057,SWZG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010959,SWZG_00058,SWZG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010960,SWZG_00059,SWZG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010961,SWZG_00060,SWZG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010962,SWZG_00061,SWZG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010963,SWZG_00062,SWZG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010964,SWZG_00063,SWZG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010965,SWZG_00064,SWZG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010966,SWZG_00065,SWZG_00065,-,-,-,-,ABC-type phosphate transport system,protein-coding,-,-,-,ABC-type phosphate transport system,20200909,-
754042,15010967,SWZG_00066,SWZG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010968,SWZG_01001,SWZG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010969,SWZG_01002,SWZG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010970,SWZG_01003,SWZG_01003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010971,SWZG_01004,SWZG_01004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010972,SWZG_01005,SWZG_01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010973,SWZG_01006,SWZG_01006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010974,SWZG_01007,SWZG_01007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010975,SWZG_01008,SWZG_01008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010976,SWZG_01009,SWZG_01009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010977,SWZG_01010,SWZG_01010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15010978,SWZG_00067,SWZG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010979,SWZG_00068,SWZG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010980,SWZG_00069,SWZG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010981,SWZG_00070,SWZG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010982,SWZG_00071,SWZG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010983,SWZG_00072,SWZG_00072,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
754042,15010984,SWZG_00073,SWZG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010985,SWZG_00074,SWZG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010986,SWZG_00075,SWZG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010987,SWZG_00076,SWZG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010988,SWZG_00077,SWZG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010989,SWZG_00078,SWZG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010990,SWZG_00079,SWZG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010991,SWZG_00080,SWZG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010992,SWZG_00081,SWZG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010993,SWZG_00082,SWZG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010994,SWZG_00083,SWZG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010995,SWZG_00084,SWZG_00084,-,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20200909,-
754042,15010996,SWZG_00085,SWZG_00085,-,-,-,-,NrdA,protein-coding,-,-,-,NrdA,20200909,-
754042,15010997,SWZG_00086,SWZG_00086,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
754042,15010998,SWZG_00087,SWZG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15010999,SWZG_00088,SWZG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011000,SWZG_00089,SWZG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011001,SWZG_00090,SWZG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011002,SWZG_00091,SWZG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011003,SWZG_00092,SWZG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011004,SWZG_00093,SWZG_00093,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011005,SWZG_00094,SWZG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011006,SWZG_00095,SWZG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011007,SWZG_00096,SWZG_00096,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011008,SWZG_00097,SWZG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011009,SWZG_00098,SWZG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011010,SWZG_00099,SWZG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011011,SWZG_00100,SWZG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011012,SWZG_00101,SWZG_00101,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20200909,-
754042,15011013,SWZG_00102,SWZG_00102,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200909,-
754042,15011014,SWZG_00103,SWZG_00103,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20200909,-
754042,15011015,SWZG_00104,SWZG_00104,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
754042,15011016,SWZG_00105,SWZG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011017,SWZG_00106,SWZG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011018,SWZG_00107,SWZG_00107,-,-,-,-,heat shock protein IbpA,protein-coding,-,-,-,heat shock protein IbpA,20200909,-
754042,15011019,SWZG_00108,SWZG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011020,SWZG_00109,SWZG_00109,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20200909,-
754042,15011021,SWZG_00110,SWZG_00110,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
754042,15011022,SWZG_00111,SWZG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011023,SWZG_00112,SWZG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011024,SWZG_00113,SWZG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011025,SWZG_00114,SWZG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011026,SWZG_00115,SWZG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011027,SWZG_00116,SWZG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011028,SWZG_00117,SWZG_00117,-,-,-,-,cyanobacterial phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,cyanobacterial phosphoribosylglycinamide formyltransferase,20200909,-
754042,15011029,SWZG_00118,SWZG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011030,SWZG_00119,SWZG_00119,-,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20200909,-
754042,15011031,SWZG_00120,SWZG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011032,SWZG_00121,SWZG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011033,SWZG_00122,SWZG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011034,SWZG_00123,SWZG_00123,-,-,-,-,adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,adenosylmethionine decarboxylase proenzyme,20200909,-
754042,15011035,SWZG_00124,SWZG_00124,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200909,-
754042,15011036,SWZG_00125,SWZG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011037,SWZG_00126,SWZG_00126,-,-,-,-,CobS,pseudo,-,-,-,-,20200909,-
754042,15011038,SWZG_00127,SWZG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011039,SWZG_00128,SWZG_00128,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011040,SWZG_00129,SWZG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011041,SWZG_00130,SWZG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011042,SWZG_00131,SWZG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011043,SWZG_00132,SWZG_00132,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200909,-
754042,15011044,SWZG_00133,SWZG_00133,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200909,-
754042,15011045,SWZG_00134,SWZG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011046,SWZG_00135,SWZG_00135,-,-,-,-,UvsW,protein-coding,-,-,-,UvsW,20200909,-
754042,15011047,SWZG_00136,SWZG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011048,SWZG_00137,SWZG_00137,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200909,-
754042,15011049,SWZG_00138,SWZG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011050,SWZG_00139,SWZG_00139,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
754042,15011051,SWZG_00140,SWZG_00140,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200909,-
754042,15011052,SWZG_00141,SWZG_00141,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
754042,15011053,SWZG_00142,SWZG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011054,SWZG_00143,SWZG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011055,SWZG_00144,SWZG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011056,SWZG_00145,SWZG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011057,SWZG_00146,SWZG_00146,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20200909,-
754042,15011058,SWZG_00147,SWZG_00147,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200909,-
754042,15011059,SWZG_00148,SWZG_00148,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
754042,15011060,SWZG_00149,SWZG_00149,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
754042,15011061,SWZG_00150,SWZG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011062,SWZG_00151,SWZG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011063,SWZG_00152,SWZG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011064,SWZG_00153,SWZG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011065,SWZG_00154,SWZG_00154,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
754042,15011066,SWZG_00155,SWZG_00155,-,-,-,-,tail sheath stabilizer,pseudo,-,-,-,-,20200909,-
754042,15011067,SWZG_00156,SWZG_00156,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
754042,15011068,SWZG_00157,SWZG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011069,SWZG_00158,SWZG_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011070,SWZG_00159,SWZG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011071,SWZG_00160,SWZG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011072,SWZG_00161,SWZG_00161,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011073,SWZG_00162,SWZG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011074,SWZG_00163,SWZG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011075,SWZG_00164,SWZG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011076,SWZG_00165,SWZG_00165,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011077,SWZG_00166,SWZG_00166,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200909,-
754042,15011078,SWZG_00167,SWZG_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011079,SWZG_00168,SWZG_00168,-,-,-,-,PurM,protein-coding,-,-,-,PurM,20200909,-
754042,15011080,SWZG_00169,SWZG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011081,SWZG_00170,SWZG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011082,SWZG_00171,SWZG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011083,SWZG_00172,SWZG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011084,SWZG_00173,SWZG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011085,SWZG_00174,SWZG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011086,SWZG_00175,SWZG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011087,SWZG_00176,SWZG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011088,SWZG_00177,SWZG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011089,SWZG_00178,SWZG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011090,SWZG_00179,SWZG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011091,SWZG_00180,SWZG_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011092,SWZG_00181,SWZG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011093,SWZG_00182,SWZG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011094,SWZG_00183,SWZG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011095,SWZG_00184,SWZG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011096,SWZG_00185,SWZG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011097,SWZG_00186,SWZG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011098,SWZG_00187,SWZG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011099,SWZG_00188,SWZG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011100,SWZG_00189,SWZG_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011101,SWZG_00190,SWZG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011102,SWZG_00191,SWZG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011103,SWZG_00192,SWZG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011104,SWZG_00193,SWZG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011105,SWZG_00194,SWZG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011106,SWZG_00195,SWZG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011107,SWZG_00196,SWZG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011108,SWZG_00197,SWZG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011109,SWZG_00198,SWZG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011110,SWZG_00199,SWZG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011111,SWZG_00200,SWZG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011112,SWZG_00201,SWZG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011113,SWZG_00202,SWZG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
