#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1188276,63657585,petA,J6796_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
1188276,63657586,psbJ,J6796_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
1188276,63657587,psbL,J6796_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1188276,63657588,psbF,J6796_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
1188276,63657589,psbE,J6796_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
1188276,63657590,petL,J6796_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1188276,63657591,petG,J6796_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1188276,63657592,trnW-CCA,J6796_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657593,trnP-UGG,J6796_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657594,psaJ,J6796_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1188276,63657595,rpl33,J6796_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1188276,63657596,rps18,J6796_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1188276,63657597,rpl20,J6796_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1188276,63657598,rps12,J6796_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1188276,63657599,clpP,J6796_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
1188276,63657600,psbB,J6796_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
1188276,63657601,psbT,J6796_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1188276,63657602,psbN,J6796_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1188276,63657603,psbH,J6796_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
1188276,63657604,petB,J6796_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1188276,63657605,petD,J6796_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1188276,63657606,rpoA,J6796_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
1188276,63657607,rps11,J6796_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
1188276,63657608,rpl36,J6796_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1188276,63657609,infA,J6796_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
1188276,63657610,rps8,J6796_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
1188276,63657611,rpl14,J6796_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1188276,63657612,rpl16,J6796_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1188276,63657613,rps3,J6796_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1188276,63657614,rpl22,J6796_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1188276,63657615,rps19,J6796_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1188276,63657616,trnH-GUG,J6796_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657617,rpl2,J6796_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1188276,63657618,rpl23,J6796_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1188276,63657619,trnI-CAU,J6796_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657620,ycf2,J6796_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210605,-
1188276,63657621,trnL-CAA,J6796_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657622,ndhB,J6796_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1188276,63657623,rps7,J6796_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
1188276,63657624,trnV-GAC,J6796_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657625,J6796_pgr008,J6796_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657626,trnA-UGC,J6796_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657627,J6796_pgr007,J6796_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657628,trnN-GUU,J6796_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657629,ycf1,J6796_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
1188276,63657630,ndhF,J6796_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1188276,63657631,rpl32,J6796_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1188276,63657632,trnL-UAG,J6796_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657633,ccsA,J6796_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210605,-
1188276,63657634,ndhD,J6796_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1188276,63657635,psaC,J6796_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
1188276,63657636,ndhE,J6796_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1188276,63657637,ndhG,J6796_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1188276,63657638,ndhI,J6796_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210605,-
1188276,63657639,ndhA,J6796_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1188276,63657640,ndhH,J6796_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210605,-
1188276,63657641,rps15,J6796_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1188276,63657642,ycf1,J6796_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
1188276,63657643,trnN-GUU,J6796_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657644,trnR-ACG,J6796_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657645,J6796_pgr004,J6796_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657646,trnI-GAU,J6796_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657647,J6796_pgr001,J6796_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657648,rps7,J6796_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210501,-
1188276,63657649,ndhB,J6796_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1188276,63657650,trnL-CAA,J6796_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657651,ycf2,J6796_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210605,-
1188276,63657652,trnI-CAU,J6796_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657653,rpl23,J6796_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1188276,63657654,rpl2,J6796_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1188276,63657655,trnH-GUG,J6796_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657656,rps12,J6796_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
1188276,63657657,trnI-GAU,J6796_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657658,J6796_pgr006,J6796_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657659,J6796_pgr005,J6796_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657660,trnR-ACG,J6796_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657661,J6796_pgr003,J6796_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657662,J6796_pgr002,J6796_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1188276,63657663,trnA-UGC,J6796_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1188276,63657664,trnV-GAC,J6796_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
