#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69656,42799611,D1869_RS00125,D1869_RS00125,D1869_00130,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799612,D1869_RS00130,D1869_RS00130,D1869_00135,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799613,D1869_RS00135,D1869_RS00135,D1869_00140,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201206,-
69656,42799614,D1869_RS00140,D1869_RS00140,D1869_00145,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20201206,-
69656,42799615,D1869_RS00145,D1869_RS00145,D1869_00155,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799616,D1869_RS00150,D1869_RS00150,D1869_00160,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799617,D1869_RS00155,D1869_RS00155,D1869_00165,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201206,-
69656,42799618,D1869_RS00160,D1869_RS00160,D1869_00170,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799619,D1869_RS00165,D1869_RS00165,D1869_00180,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799620,D1869_RS00170,D1869_RS00170,D1869_00185,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201206,-
69656,42799621,D1869_RS00175,D1869_RS00175,D1869_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799622,D1869_RS00180,D1869_RS00180,D1869_00195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201206,-
69656,42799623,D1869_RS00185,D1869_RS00185,D1869_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799624,D1869_RS00190,D1869_RS00190,D1869_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799625,D1869_RS00195,D1869_RS00195,D1869_00210,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20201206,-
69656,42799626,D1869_RS00200,D1869_RS00200,D1869_00215,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210522,-
69656,42799627,D1869_RS00205,D1869_RS00205,D1869_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799628,D1869_RS00210,D1869_RS00210,D1869_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799629,D1869_RS00215,D1869_RS00215,D1869_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799630,zapB,D1869_RS00220,D1869_00240,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20201206,-
69656,42799631,D1869_RS00225,D1869_RS00225,D1869_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799632,D1869_RS00230,D1869_RS00230,D1869_00250,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201206,-
69656,42799633,D1869_RS00235,D1869_RS00235,D1869_00255,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799634,D1869_RS00240,D1869_RS00240,D1869_00260,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201206,-
69656,42799635,D1869_RS00245,D1869_RS00245,D1869_00265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
69656,42799636,D1869_RS00250,D1869_RS00250,D1869_00270,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201206,-
69656,42799637,D1869_RS00255,D1869_RS00255,D1869_00275,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201206,-
69656,42799638,D1869_RS00260,D1869_RS00260,D1869_00280,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201206,-
69656,42799639,D1869_RS00265,D1869_RS00265,D1869_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799640,D1869_RS00270,D1869_RS00270,D1869_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799641,D1869_RS00275,D1869_RS00275,D1869_00295,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201206,-
69656,42799642,D1869_RS00280,D1869_RS00280,D1869_00300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201206,-
69656,42799643,D1869_RS00285,D1869_RS00285,D1869_00305,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201206,-
69656,42799644,D1869_RS00290,D1869_RS00290,D1869_00310,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201206,-
69656,42799645,D1869_RS00295,D1869_RS00295,D1869_00315,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201206,-
69656,42799646,D1869_RS00300,D1869_RS00300,D1869_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799647,D1869_RS00305,D1869_RS00305,D1869_00325,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201206,-
69656,42799648,D1869_RS00310,D1869_RS00310,D1869_00330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201206,-
69656,42799649,D1869_RS00315,D1869_RS00315,D1869_00335,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201206,-
69656,42799650,D1869_RS00320,D1869_RS00320,D1869_00340,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20201206,-
69656,42799651,D1869_RS00325,D1869_RS00325,D1869_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799652,D1869_RS00330,D1869_RS00330,D1869_00350,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201206,-
69656,42799653,D1869_RS00335,D1869_RS00335,D1869_00355,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201206,-
69656,42799654,D1869_RS00340,D1869_RS00340,D1869_00360,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201206,-
69656,42799655,D1869_RS00345,D1869_RS00345,D1869_00365,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201206,-
69656,42799656,D1869_RS00350,D1869_RS00350,D1869_00370,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201206,-
69656,42799657,D1869_RS00355,D1869_RS00355,D1869_00375,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799658,D1869_RS00360,D1869_RS00360,D1869_00380,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201206,-
69656,42799659,D1869_RS00365,D1869_RS00365,D1869_00385,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201206,-
69656,42799660,D1869_RS00370,D1869_RS00370,D1869_00390,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201206,-
69656,42799661,D1869_RS00375,D1869_RS00375,D1869_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799662,D1869_RS00380,D1869_RS00380,D1869_00400,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799663,D1869_RS00385,D1869_RS00385,D1869_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799664,D1869_RS00390,D1869_RS00390,D1869_00410,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201206,-
69656,42799665,uppS,D1869_RS00395,D1869_00415,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201206,-
69656,42799666,D1869_RS00400,D1869_RS00400,D1869_00420,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20201206,-
69656,42799667,D1869_RS00405,D1869_RS00405,D1869_00425,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201206,-
69656,42799668,lysX,D1869_RS00410,D1869_00430,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201206,-
69656,42799669,D1869_RS00415,D1869_RS00415,D1869_00435,-,-,-,sulfonate ABC transporter,protein-coding,-,-,-,sulfonate ABC transporter,20201206,-
69656,42799670,D1869_RS00420,D1869_RS00420,D1869_00440,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201206,-
69656,42799671,D1869_RS00425,D1869_RS00425,D1869_00445,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20201206,-
69656,42799672,D1869_RS00430,D1869_RS00430,D1869_00450,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201206,-
69656,42799673,D1869_RS00435,D1869_RS00435,D1869_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799674,D1869_RS00440,D1869_RS00440,D1869_00460,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201206,-
69656,42799675,hxlB,D1869_RS00445,D1869_00465,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201206,-
69656,42799676,D1869_RS00450,D1869_RS00450,D1869_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799677,D1869_RS00455,D1869_RS00455,D1869_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799678,D1869_RS00460,D1869_RS00460,D1869_00480,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201206,-
69656,42799679,D1869_RS00465,D1869_RS00465,D1869_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799680,D1869_RS00470,D1869_RS00470,D1869_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799681,D1869_RS00475,D1869_RS00475,D1869_00495,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799682,D1869_RS00480,D1869_RS00480,D1869_00500,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799683,D1869_RS00485,D1869_RS00485,D1869_00505,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201206,-
69656,42799684,D1869_RS00490,D1869_RS00490,D1869_00510,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799685,D1869_RS00495,D1869_RS00495,D1869_00515,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201206,-
69656,42799686,D1869_RS00500,D1869_RS00500,D1869_00520,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201206,-
69656,42799687,D1869_RS00505,D1869_RS00505,D1869_00525,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20201206,-
69656,42799688,aspS,D1869_RS00510,D1869_00530,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201206,-
69656,42799689,truD,D1869_RS00515,D1869_00535,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201206,-
69656,42799690,D1869_RS00520,D1869_RS00520,D1869_00540,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201206,-
69656,42799691,D1869_RS00525,D1869_RS00525,D1869_00545,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201206,-
69656,42799692,D1869_RS00530,D1869_RS00530,D1869_00550,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201206,-
69656,42799693,D1869_RS00535,D1869_RS00535,D1869_00555,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201206,-
69656,42799694,D1869_RS00540,D1869_RS00540,D1869_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799695,D1869_RS00545,D1869_RS00545,D1869_00565,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201206,-
69656,42799696,D1869_RS00550,D1869_RS00550,D1869_00570,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201206,-
69656,42799697,D1869_RS00555,D1869_RS00555,D1869_00575,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201206,-
69656,42799698,hemB,D1869_RS00560,D1869_00580,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201206,-
69656,42799699,hemL,D1869_RS00565,D1869_00585,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201206,-
69656,42799700,hemC,D1869_RS00570,D1869_00590,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201206,-
69656,42799701,D1869_RS00575,D1869_RS00575,D1869_00595,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201206,-
69656,42799702,D1869_RS00580,D1869_RS00580,D1869_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799703,D1869_RS00585,D1869_RS00585,D1869_00605,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201206,-
69656,42799704,D1869_RS00590,D1869_RS00590,D1869_00610,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201206,-
69656,42799705,D1869_RS00595,D1869_RS00595,D1869_00615,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201206,-
69656,42799706,D1869_RS00600,D1869_RS00600,D1869_00620,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201206,-
69656,42799707,D1869_RS00605,D1869_RS00605,D1869_00625,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201206,-
69656,42799708,D1869_RS00610,D1869_RS00610,D1869_00630,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201206,-
69656,42799709,D1869_RS00615,D1869_RS00615,D1869_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799710,D1869_RS00620,D1869_RS00620,D1869_00640,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201206,-
69656,42799711,D1869_RS00625,D1869_RS00625,D1869_00645,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201206,-
69656,42799712,D1869_RS00630,D1869_RS00630,D1869_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799713,D1869_RS00635,D1869_RS00635,D1869_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799714,D1869_RS00640,D1869_RS00640,D1869_00660,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210522,-
69656,42799715,D1869_RS00645,D1869_RS00645,D1869_00665,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201206,-
69656,42799716,D1869_RS00650,D1869_RS00650,D1869_00670,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201206,-
69656,42799717,D1869_RS00655,D1869_RS00655,D1869_00675,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201206,-
69656,42799718,D1869_RS00660,D1869_RS00660,D1869_00680,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20201206,-
69656,42799719,D1869_RS00665,D1869_RS00665,D1869_00685,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201206,-
69656,42799720,D1869_RS00670,D1869_RS00670,D1869_00690,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201206,-
69656,42799721,hxlA,D1869_RS00675,D1869_00695,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20201206,-
69656,42799722,D1869_RS00680,D1869_RS00680,D1869_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799723,D1869_RS00685,D1869_RS00685,D1869_00705,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20201206,-
69656,42799724,D1869_RS00690,D1869_RS00690,D1869_00710,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201206,-
69656,42799725,glmM,D1869_RS00695,D1869_00715,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201206,-
69656,42799726,D1869_RS00700,D1869_RS00700,D1869_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799727,D1869_RS00705,D1869_RS00705,D1869_00725,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201206,-
69656,42799728,D1869_RS00710,D1869_RS00710,D1869_00730,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201206,-
69656,42799729,D1869_RS00715,D1869_RS00715,D1869_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799730,D1869_RS00720,D1869_RS00720,D1869_00740,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201206,-
69656,42799731,D1869_RS00725,D1869_RS00725,D1869_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799733,D1869_RS00735,D1869_RS00735,D1869_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799734,D1869_RS00740,D1869_RS00740,D1869_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799736,D1869_RS00750,D1869_RS00750,D1869_00770,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799737,D1869_RS00755,D1869_RS00755,D1869_00775,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799738,coaBC,D1869_RS00760,D1869_00780,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201206,-
69656,42799739,rimI,D1869_RS00765,D1869_00785,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201206,-
69656,42799740,D1869_RS00770,D1869_RS00770,D1869_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799741,D1869_RS00775,D1869_RS00775,D1869_00795,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201206,-
69656,42799742,D1869_RS00780,D1869_RS00780,D1869_00800,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201206,-
69656,42799743,D1869_RS00785,D1869_RS00785,D1869_00805,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20201206,-
69656,42799744,D1869_RS00790,D1869_RS00790,D1869_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799745,D1869_RS00795,D1869_RS00795,D1869_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
69656,42799746,D1869_RS00800,D1869_RS00800,D1869_00820,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799747,D1869_RS00805,D1869_RS00805,D1869_00825,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799748,D1869_RS00810,D1869_RS00810,D1869_00830,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201206,-
69656,42799749,D1869_RS00815,D1869_RS00815,D1869_00835,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201206,-
69656,42799750,D1869_RS00820,D1869_RS00820,D1869_00840,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201206,-
69656,42799751,D1869_RS00825,D1869_RS00825,D1869_00845,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
69656,42799752,D1869_RS00830,D1869_RS00830,D1869_00850,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
69656,42799753,D1869_RS00835,D1869_RS00835,D1869_00855,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201206,-
69656,42799754,tuf,D1869_RS00840,D1869_00860,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201206,-
69656,42799755,D1869_RS00845,D1869_RS00845,D1869_00865,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201206,-
69656,42799756,D1869_RS00850,D1869_RS00850,D1869_00870,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210306,-
69656,42799757,D1869_RS00855,D1869_RS00855,D1869_00875,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201206,-
69656,42799758,D1869_RS00860,D1869_RS00860,D1869_00880,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201206,-
69656,42799759,D1869_RS00865,D1869_RS00865,D1869_00885,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201206,-
69656,42799760,rpoA2,D1869_RS00870,D1869_00890,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201206,-
69656,42799761,rpoA1,D1869_RS00875,D1869_00895,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201206,-
69656,42799762,D1869_RS00880,D1869_RS00880,D1869_00900,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201206,-
69656,42799763,D1869_RS00885,D1869_RS00885,D1869_00905,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201206,-
