#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265497,54626018,petG,HJG23_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
265497,54626019,trnW-CCA,HJG23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626020,trnP-UGG,HJG23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626021,psaJ,HJG23_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
265497,54626022,rpl33,HJG23_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
265497,54626023,rps18,HJG23_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
265497,54626024,rps12,HJG23_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
265497,54626025,psbT,HJG23_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
265497,54626026,psbN,HJG23_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
265497,54626027,psbH,HJG23_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
265497,54626028,petD,HJG23_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
265497,54626029,rps11,HJG23_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
265497,54626030,rpl36,HJG23_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
265497,54626031,infA,HJG23_pgp029,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210327,-
265497,54626032,rps8,HJG23_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
265497,54626033,rpl14,HJG23_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
265497,54626034,rps3,HJG23_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
265497,54626035,rpl22,HJG23_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
265497,54626036,rps19,HJG23_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
265497,54626037,rpl2,HJG23_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
265497,54626038,rpl23,HJG23_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
265497,54626039,trnM-CAU,HJG23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626040,ycf2,HJG23_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
265497,54626041,ycf15,HJG23_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
265497,54626042,trnL-CAA,HJG23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626043,ndhB,HJG23_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
265497,54626044,rps7,HJG23_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
265497,54626045,trnV-GAC,HJG23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626046,rrn16,HJG23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626047,trnI-GAU,HJG23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626048,trnA-UGC,HJG23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626049,rrn23,HJG23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626050,rrn4.5,HJG23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626051,rrn5,HJG23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626052,trnR-ACG,HJG23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626053,trnN-GUU,HJG23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626054,rps15,HJG23_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
265497,54626055,ndhF,HJG23_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
265497,54626056,trnL-UAG,HJG23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626057,trnL-UAG,HJG23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626058,ccsA,HJG23_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
265497,54626059,psaC,HJG23_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
265497,54626060,ndhE,HJG23_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
265497,54626061,ndhG,HJG23_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
265497,54626062,ndhI,HJG23_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
265497,54626063,ndhA,HJG23_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
265497,54626064,orf188,HJG23_pgp009,-,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210327,-
265497,54626065,ndhH,HJG23_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
265497,54626066,ycf1,HJG23_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
265497,54626067,trnR-ACG,HJG23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626068,rrn5,HJG23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626069,rrn4.5,HJG23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626070,rrn23,HJG23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626071,trnA-UGC,HJG23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626072,trnI-GAU,HJG23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626073,rrn16,HJG23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
265497,54626074,trnV-GAC,HJG23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626075,rps7,HJG23_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
265497,54626076,ndhB,HJG23_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
265497,54626077,trnL-CAA,HJG23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626078,ycf15,HJG23_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
265497,54626079,ycf2,HJG23_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
265497,54626080,trnM-CAU,HJG23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626081,rpl23,HJG23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
265497,54626082,rpl2,HJG23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
265497,54626083,trnH-GUG,HJG23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626084,psbB,HJG23_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
265497,54626085,psaA,HJG23_pgp059,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
265497,54626086,trnN-GUU,HJG23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
265497,54626087,rps12,HJG23_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
