#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121121,61076767,BrL25_RS00475,BrL25_RS00475,BrL25_00470,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210328,-
1121121,61076768,BrL25_RS00480,BrL25_RS00480,BrL25_00475,-,-,-,hybrid non-ribosomal peptide synthetase/type I polyketide synthase,protein-coding,-,-,-,hybrid non-ribosomal peptide synthetase/type I polyketide synthase,20210328,-
1121121,61076769,BrL25_RS00485,BrL25_RS00485,BrL25_00480,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210328,-
1121121,61076770,BrL25_RS00490,BrL25_RS00490,BrL25_00485,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210328,-
1121121,61076771,BrL25_RS00495,BrL25_RS00495,BrL25_00490,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210328,-
1121121,61076772,BrL25_RS00500,BrL25_RS00500,BrL25_00495,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210328,-
1121121,61076773,BrL25_RS00505,BrL25_RS00505,BrL25_00500,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210328,-
1121121,61076774,BrL25_RS00510,BrL25_RS00510,BrL25_00505,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210328,-
1121121,61076775,BrL25_RS00515,BrL25_RS00515,BrL25_00510,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210328,-
1121121,61076776,BrL25_RS00520,BrL25_RS00520,BrL25_00515,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210328,-
1121121,61076777,BrL25_RS00525,BrL25_RS00525,BrL25_00520,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210328,-
1121121,61076778,BrL25_RS00535,BrL25_RS00535,BrL25_00525,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210328,-
1121121,61076779,BrL25_RS00545,BrL25_RS00545,BrL25_00530,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210328,-
1121121,61076780,BrL25_RS00550,BrL25_RS00550,BrL25_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076781,BrL25_RS00560,BrL25_RS00560,BrL25_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076782,BrL25_RS00565,BrL25_RS00565,BrL25_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076783,BrL25_RS00570,BrL25_RS00570,BrL25_00555,-,-,-,DUF3238 domain-containing protein,protein-coding,-,-,-,DUF3238 domain-containing protein,20210328,-
1121121,61076784,BrL25_RS00575,BrL25_RS00575,BrL25_00565,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,protein-coding,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,20210328,-
1121121,61076785,BrL25_RS00580,BrL25_RS00580,BrL25_00570,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076786,BrL25_RS00585,BrL25_RS00585,BrL25_00575,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076787,BrL25_RS00590,BrL25_RS00590,BrL25_00580,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210328,-
1121121,61076788,BrL25_RS00595,BrL25_RS00595,BrL25_00585,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210328,-
1121121,61076789,BrL25_RS00600,BrL25_RS00600,BrL25_00590,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210328,-
1121121,61076790,BrL25_RS00605,BrL25_RS00605,BrL25_00595,-,-,-,DUF1811 family protein,protein-coding,-,-,-,DUF1811 family protein,20210328,-
1121121,61076791,BrL25_RS00610,BrL25_RS00610,BrL25_00600,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210328,-
1121121,61076792,BrL25_RS00615,BrL25_RS00615,BrL25_00605,-,-,-,DUF2515 family protein,protein-coding,-,-,-,DUF2515 family protein,20210328,-
1121121,61076793,BrL25_RS00620,BrL25_RS00620,BrL25_00610,-,-,-,DUF1444 family protein,protein-coding,-,-,-,DUF1444 family protein,20210328,-
1121121,61076794,BrL25_RS00625,BrL25_RS00625,BrL25_00615,-,-,-,DUF3900 domain-containing protein,protein-coding,-,-,-,DUF3900 domain-containing protein,20210328,-
1121121,61076795,BrL25_RS00630,BrL25_RS00630,BrL25_00620,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210328,-
1121121,61076796,BrL25_RS00635,BrL25_RS00635,BrL25_00625,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210328,-
1121121,61076797,BrL25_RS00640,BrL25_RS00640,BrL25_00630,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210328,-
1121121,61076798,BrL25_RS00645,BrL25_RS00645,BrL25_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076799,BrL25_RS00650,BrL25_RS00650,BrL25_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076800,BrL25_RS00655,BrL25_RS00655,BrL25_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076801,thiC,BrL25_RS00660,BrL25_00650,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210328,-
1121121,61076802,lpdA,BrL25_RS00665,BrL25_00655,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210328,-
1121121,61076803,BrL25_RS00670,BrL25_RS00670,BrL25_00660,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210328,-
1121121,61076804,BrL25_RS00675,BrL25_RS00675,BrL25_00665,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210328,-
1121121,61076805,pdhA,BrL25_RS00680,BrL25_00670,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210328,-
1121121,61076806,BrL25_RS00685,BrL25_RS00685,BrL25_00675,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210328,-
1121121,61076807,BrL25_RS00690,BrL25_RS00690,BrL25_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076808,BrL25_RS00700,BrL25_RS00700,BrL25_00690,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076809,BrL25_RS00705,BrL25_RS00705,BrL25_00695,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076810,BrL25_RS00710,BrL25_RS00710,BrL25_00700,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210328,-
1121121,61076811,BrL25_RS00715,BrL25_RS00715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076812,BrL25_RS00720,BrL25_RS00720,BrL25_00710,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210328,-
1121121,61076813,crcB,BrL25_RS00725,BrL25_00715,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210328,-
1121121,61076814,crcB,BrL25_RS00730,BrL25_00720,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210328,-
1121121,61076815,BrL25_RS00735,BrL25_RS00735,BrL25_00725,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210328,-
1121121,61076816,BrL25_RS00740,BrL25_RS00740,BrL25_00730,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210328,-
1121121,61076817,lexA,BrL25_RS00745,BrL25_00735,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210328,-
1121121,61076818,BrL25_RS00750,BrL25_RS00750,BrL25_00740,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210328,-
1121121,61076819,BrL25_RS00755,BrL25_RS00755,BrL25_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076820,BrL25_RS00760,BrL25_RS00760,BrL25_00750,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210328,-
1121121,61076821,BrL25_RS00765,BrL25_RS00765,BrL25_00755,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210328,-
1121121,61076822,BrL25_RS00770,BrL25_RS00770,BrL25_00760,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210328,-
1121121,61076823,BrL25_RS00775,BrL25_RS00775,BrL25_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076824,BrL25_RS00780,BrL25_RS00780,BrL25_00770,-,-,-,DUF1259 domain-containing protein,protein-coding,-,-,-,DUF1259 domain-containing protein,20210328,-
1121121,61076825,BrL25_RS00785,BrL25_RS00785,BrL25_00775,-,-,-,D-Ala-D-Ala carboxypeptidase VanY,protein-coding,-,-,-,D-Ala-D-Ala carboxypeptidase VanY,20210328,-
1121121,61076826,BrL25_RS00790,BrL25_RS00790,BrL25_00780,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210328,-
1121121,61076827,BrL25_RS00795,BrL25_RS00795,BrL25_00785,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210328,-
1121121,61076828,BrL25_RS00800,BrL25_RS00800,BrL25_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076829,BrL25_RS00805,BrL25_RS00805,BrL25_00795,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210328,-
1121121,61076830,BrL25_RS00810,BrL25_RS00810,BrL25_00800,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210328,-
1121121,61076831,BrL25_RS00815,BrL25_RS00815,BrL25_00805,-,-,-,lethal factor domain protein,protein-coding,-,-,-,lethal factor domain protein,20210328,-
1121121,61076832,BrL25_RS00825,BrL25_RS00825,BrL25_00810,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210328,-
1121121,61076833,BrL25_RS00830,BrL25_RS00830,BrL25_00815,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210328,-
1121121,61076834,BrL25_RS00835,BrL25_RS00835,BrL25_00820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1121121,61076835,BrL25_RS00840,BrL25_RS00840,BrL25_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
