#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053671,55808661,HYP54_gp016,HYP54_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808662,HYP54_gp017,HYP54_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808663,HYP54_gp018,HYP54_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2053671,55808664,HYP54_gp019,HYP54_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808665,HYP54_gp020,HYP54_gp020,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210313,-
2053671,55808666,HYP54_gp021,HYP54_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808667,HYP54_gp022,HYP54_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053671,55808668,HYP54_gp023,HYP54_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808669,HYP54_gp024,HYP54_gp024,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210424,-
2053671,55808670,HYP54_gp025,HYP54_gp025,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200910,-
2053671,55808671,HYP54_gp026,HYP54_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808672,HYP54_gp027,HYP54_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808673,HYP54_gp028,HYP54_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808674,HYP54_gp029,HYP54_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808675,HYP54_gp030,HYP54_gp030,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210424,-
2053671,55808676,HYP54_gp031,HYP54_gp031,-,-,-,-,membrane-flanked domain protein,protein-coding,-,-,-,membrane-flanked domain protein,20210424,-
2053671,55808677,HYP54_gp032,HYP54_gp032,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
2053671,55808678,HYP54_gp033,HYP54_gp033,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200926,-
2053671,55808679,HYP54_gp034,HYP54_gp034,-,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210424,-
2053671,55808680,HYP54_gp035,HYP54_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808681,HYP54_gp036,HYP54_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808682,HYP54_gp037,HYP54_gp037,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200926,-
2053671,55808683,HYP54_gp038,HYP54_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808684,HYP54_gp039,HYP54_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808685,HYP54_gp040,HYP54_gp040,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2053671,55808686,HYP54_gp041,HYP54_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808687,HYP54_gp042,HYP54_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053671,55808688,HYP54_gp043,HYP54_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808689,HYP54_gp044,HYP54_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808690,HYP54_gp045,HYP54_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808691,HYP54_gp046,HYP54_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808692,HYP54_gp047,HYP54_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808693,HYP54_gp048,HYP54_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808694,HYP54_gp049,HYP54_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808695,HYP54_gp050,HYP54_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808696,HYP54_gp051,HYP54_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808697,HYP54_gp052,HYP54_gp052,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2053671,55808698,HYP54_gp053,HYP54_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808699,HYP54_gp054,HYP54_gp054,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20200919,-
2053671,55808700,HYP54_gp055,HYP54_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808701,HYP54_gp056,HYP54_gp056,-,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210313,-
2053671,55808702,HYP54_gp057,HYP54_gp057,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200910,-
2053671,55808703,HYP54_gp058,HYP54_gp058,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
2053671,55808704,HYP54_gp059,HYP54_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808705,HYP54_gp060,HYP54_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808706,HYP54_gp061,HYP54_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808707,HYP54_gp062,HYP54_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808708,HYP54_gp063,HYP54_gp063,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200926,-
2053671,55808709,HYP54_gp064,HYP54_gp064,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
2053671,55808710,HYP54_gp065,HYP54_gp065,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210424,-
2053671,55808711,HYP54_gp066,HYP54_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808712,HYP54_gp067,HYP54_gp067,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200926,-
2053671,55808713,HYP54_gp068,HYP54_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808714,HYP54_gp069,HYP54_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808715,HYP54_gp070,HYP54_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808716,HYP54_gp071,HYP54_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808717,HYP54_gp072,HYP54_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808718,HYP54_gp073,HYP54_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808719,HYP54_gp074,HYP54_gp074,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210313,-
2053671,55808720,HYP54_gp075,HYP54_gp075,-,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20210327,-
2053671,55808721,HYP54_gp076,HYP54_gp076,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2053671,55808722,HYP54_gp077,HYP54_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808723,HYP54_gp078,HYP54_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808724,HYP54_gp079,HYP54_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808725,HYP54_gp080,HYP54_gp080,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
2053671,55808726,HYP54_gp081,HYP54_gp081,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210313,-
2053671,55808727,HYP54_gp082,HYP54_gp082,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210313,-
2053671,55808728,HYP54_gp083,HYP54_gp083,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2053671,55808729,HYP54_gp084,HYP54_gp084,-,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20210313,-
2053671,55808730,HYP54_gp085,HYP54_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808731,HYP54_gp086,HYP54_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808732,HYP54_gp087,HYP54_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808733,HYP54_gp088,HYP54_gp088,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2053671,55808734,HYP54_gp089,HYP54_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808735,HYP54_gp090,HYP54_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2053671,55808736,HYP54_gp091,HYP54_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808737,HYP54_gp092,HYP54_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808738,HYP54_gp093,HYP54_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808739,HYP54_gp094,HYP54_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808740,HYP54_gp095,HYP54_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808741,HYP54_gp096,HYP54_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808742,HYP54_gp097,HYP54_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808743,HYP54_gp098,HYP54_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808744,HYP54_gp099,HYP54_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2053671,55808745,HYP54_gp100,HYP54_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808746,HYP54_gp101,HYP54_gp101,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210424,-
2053671,55808747,HYP54_gp102,HYP54_gp102,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
2053671,55808748,HYP54_gp103,HYP54_gp103,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200919,-
2053671,55808749,HYP54_gp104,HYP54_gp104,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200919,-
2053671,55808750,HYP54_gp105,HYP54_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808751,HYP54_gp106,HYP54_gp106,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2053671,55808752,HYP54_gp107,HYP54_gp107,-,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20200919,-
2053671,55808753,HYP54_gp108,HYP54_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2053671,55808754,HYP54_gp109,HYP54_gp109,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200919,-
2053671,55808755,HYP54_gp110,HYP54_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808756,HYP54_gp111,HYP54_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808757,HYP54_gp112,HYP54_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808758,HYP54_gp113,HYP54_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808759,HYP54_gp114,HYP54_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808760,HYP54_gp115,HYP54_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808761,HYP54_gp116,HYP54_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808762,HYP54_gp117,HYP54_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808763,HYP54_gp118,HYP54_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808764,HYP54_gp119,HYP54_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808765,HYP54_gp120,HYP54_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808766,HYP54_gp121,HYP54_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808767,HYP54_gp122,HYP54_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808768,HYP54_gp123,HYP54_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2053671,55808769,HYP54_gp124,HYP54_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808770,HYP54_gp125,HYP54_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808771,HYP54_gp126,HYP54_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808772,HYP54_gp127,HYP54_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808773,HYP54_gp128,HYP54_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808774,HYP54_gp129,HYP54_gp129,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20210327,-
2053671,55808775,HYP54_gp130,HYP54_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808776,HYP54_gp131,HYP54_gp131,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210313,-
2053671,55808777,HYP54_gp132,HYP54_gp132,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200919,-
2053671,55808778,HYP54_gp133,HYP54_gp133,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200919,-
2053671,55808779,HYP54_gp134,HYP54_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808780,HYP54_gp135,HYP54_gp135,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210116,-
2053671,55808781,HYP54_gp136,HYP54_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808782,HYP54_gp137,HYP54_gp137,-,-,-,-,putative DNA repair/recombination protein,protein-coding,-,-,-,putative DNA repair/recombination protein,20210313,-
2053671,55808783,HYP54_gp138,HYP54_gp138,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210424,-
2053671,55808784,HYP54_gp139,HYP54_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808785,HYP54_gp140,HYP54_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808786,HYP54_gp141,HYP54_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808787,HYP54_gp142,HYP54_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2053671,55808788,HYP54_gp143,HYP54_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808789,HYP54_gp144,HYP54_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808790,HYP54_gp145,HYP54_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808791,HYP54_gp146,HYP54_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808792,HYP54_gp147,HYP54_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808793,HYP54_gp148,HYP54_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808794,HYP54_gp149,HYP54_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808795,HYP54_gp150,HYP54_gp150,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210313,-
2053671,55808796,HYP54_gp151,HYP54_gp151,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210424,-
2053671,55808797,HYP54_gp152,HYP54_gp152,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210327,-
2053671,55808798,HYP54_gp153,HYP54_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808799,HYP54_gp154,HYP54_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808800,HYP54_gp155,HYP54_gp155,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210424,-
2053671,55808801,HYP54_gp156,HYP54_gp156,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200926,-
2053671,55808802,HYP54_gp157,HYP54_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808803,HYP54_gp158,HYP54_gp158,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2053671,55808804,HYP54_gp159,HYP54_gp159,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210313,-
2053671,55808805,HYP54_gp160,HYP54_gp160,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200919,-
2053671,55808806,HYP54_gp161,HYP54_gp161,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210313,-
2053671,55808807,HYP54_gp162,HYP54_gp162,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
2053671,55808808,HYP54_gp163,HYP54_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808809,HYP54_gp164,HYP54_gp164,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200919,-
2053671,55808810,HYP54_gp165,HYP54_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808811,HYP54_gp166,HYP54_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808812,HYP54_gp167,HYP54_gp167,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20210424,-
2053671,55808813,HYP54_gp168,HYP54_gp168,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210417,-
2053671,55808814,HYP54_gp169,HYP54_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808815,HYP54_gp170,HYP54_gp170,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210424,-
2053671,55808816,HYP54_gp171,HYP54_gp171,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210424,-
2053671,55808817,HYP54_gp172,HYP54_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808818,HYP54_gp173,HYP54_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808819,HYP54_gp174,HYP54_gp174,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210403,-
2053671,55808820,HYP54_gp175,HYP54_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808821,HYP54_gt001,HYP54_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053671,55808822,HYP54_gp208,HYP54_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808823,HYP54_gt002,HYP54_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053671,55808824,HYP54_gp206,HYP54_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808825,HYP54_gp205,HYP54_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808826,HYP54_gp204,HYP54_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053671,55808827,HYP54_gp203,HYP54_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2053671,55808828,HYP54_gp202,HYP54_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808829,HYP54_gp201,HYP54_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808830,HYP54_gp200,HYP54_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808831,HYP54_gp199,HYP54_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808832,HYP54_gp198,HYP54_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808833,HYP54_gp197,HYP54_gp197,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
2053671,55808834,HYP54_gp196,HYP54_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808835,HYP54_gp195,HYP54_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2053671,55808836,HYP54_gp194,HYP54_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808837,HYP54_gp193,HYP54_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053671,55808838,HYP54_gp192,HYP54_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808839,HYP54_gp191,HYP54_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
