#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294746,5125229,PGUG_03993,PGUG_03993,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125230,PGUG_04030,PGUG_04030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125231,PGUG_03994,PGUG_03994,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125232,PGUG_04053,PGUG_04053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125233,PGUG_04054,PGUG_04054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125234,PGUG_03995,PGUG_03995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125235,PGUG_03996,PGUG_03996,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125236,PGUG_04048,PGUG_04048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125237,PGUG_04061,PGUG_04061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125238,PGUG_04062,PGUG_04062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125239,PGUG_04063,PGUG_04063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125240,PGUG_04004,PGUG_04004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125241,PGUG_04485,PGUG_04485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125242,PGUG_04486,PGUG_04486,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125243,PGUG_04487,PGUG_04487,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125244,PGUG_06012,PGUG_06012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5125245,PGUG_04488,PGUG_04488,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125246,PGUG_04489,PGUG_04489,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125247,PGUG_04490,PGUG_04490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125248,PGUG_04491,PGUG_04491,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125249,PGUG_04492,PGUG_04492,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125250,PGUG_04009,PGUG_04009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125251,PGUG_04431,PGUG_04431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125252,PGUG_04432,PGUG_04432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125253,PGUG_04433,PGUG_04433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125254,PGUG_04434,PGUG_04434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125255,PGUG_04435,PGUG_04435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125256,PGUG_04436,PGUG_04436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125257,PGUG_04437,PGUG_04437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125258,PGUG_04438,PGUG_04438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125259,PGUG_04439,PGUG_04439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125260,PGUG_04112,PGUG_04112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125261,PGUG_04113,PGUG_04113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125262,PGUG_04114,PGUG_04114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125263,PGUG_04115,PGUG_04115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125264,PGUG_04116,PGUG_04116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5125265,PGUG_04117,PGUG_04117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125266,PGUG_04118,PGUG_04118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125267,PGUG_04119,PGUG_04119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125268,PGUG_04120,PGUG_04120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125269,PGUG_03983,PGUG_03983,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125270,PGUG_03976,PGUG_03976,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125271,PGUG_03991,PGUG_03991,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125272,PGUG_03989,PGUG_03989,-,-,-,-,similar to AEL326Cp,protein-coding,-,-,-,similar to AEL326Cp|hypothetical protein,20150626,-
294746,5125273,PGUG_04013,PGUG_04013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125274,PGUG_03975,PGUG_03975,-,-,-,-,protein transport protein SEC61 alpha subunit,protein-coding,-,-,-,-,20160917,-
294746,5125275,PGUG_04037,PGUG_04037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125276,PGUG_04184,PGUG_04184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125277,PGUG_04185,PGUG_04185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125278,PGUG_04186,PGUG_04186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125279,PGUG_04187,PGUG_04187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125280,PGUG_04188,PGUG_04188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125281,PGUG_04189,PGUG_04189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5125282,PGUG_04190,PGUG_04190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125283,PGUG_04191,PGUG_04191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125284,PGUG_04192,PGUG_04192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125285,PGUG_04032,PGUG_04032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125286,PGUG_03985,PGUG_03985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125287,PGUG_03986,PGUG_03986,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125288,PGUG_04018,PGUG_04018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125289,PGUG_04395,PGUG_04395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125290,PGUG_04396,PGUG_04396,-,-,-,-,cell division control protein 42,protein-coding,-,-,-,-,20181110,-
294746,5125291,PGUG_04397,PGUG_04397,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125292,PGUG_04398,PGUG_04398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125293,PGUG_04399,PGUG_04399,-,-,-,-,similar to potential cytosolic chaperonin CCT ring complex subunit Tcp1,protein-coding,-,-,-,similar to potential cytosolic chaperonin CCT ring complex subunit Tcp1|hypothetical protein,20160917,-
294746,5125294,PGUG_04400,PGUG_04400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125295,PGUG_04401,PGUG_04401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125296,PGUG_04402,PGUG_04402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125297,PGUG_04403,PGUG_04403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125298,PGUG_04028,PGUG_04028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125299,PGUG_04257,PGUG_04257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5125300,PGUG_04255,PGUG_04255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125301,PGUG_04256,PGUG_04256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5125302,PGUG_04259,PGUG_04259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125303,PGUG_04258,PGUG_04258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125304,PGUG_04260,PGUG_04260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125305,PGUG_04261,PGUG_04261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125306,PGUG_04262,PGUG_04262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125307,PGUG_04264,PGUG_04264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125308,PGUG_04130,PGUG_04130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125309,PGUG_04131,PGUG_04131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125310,PGUG_04132,PGUG_04132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125311,PGUG_04133,PGUG_04133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125312,PGUG_04134,PGUG_04134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5125313,PGUG_04135,PGUG_04135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5125314,PGUG_04136,PGUG_04136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125315,PGUG_04137,PGUG_04137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125316,PGUG_04138,PGUG_04138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125317,PGUG_04072,PGUG_04072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125318,PGUG_04073,PGUG_04073,-,-,-,-,histone acetyltransferase GCN5,protein-coding,-,-,-,-,20160917,-
294746,5125319,PGUG_04075,PGUG_04075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125320,PGUG_04074,PGUG_04074,-,-,-,-,histone acetyltransferase GCN5,protein-coding,-,-,-,-,20160917,-
294746,5125321,PGUG_04038,PGUG_04038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125322,PGUG_04027,PGUG_04027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150702,-
294746,5125323,PGUG_04017,PGUG_04017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125324,PGUG_04103,PGUG_04103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125325,PGUG_04104,PGUG_04104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125326,PGUG_04105,PGUG_04105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125327,PGUG_04106,PGUG_04106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125328,PGUG_04107,PGUG_04107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125329,PGUG_04108,PGUG_04108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125330,PGUG_04109,PGUG_04109,-,-,-,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,-,20160917,-
294746,5125331,PGUG_04110,PGUG_04110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125332,PGUG_04111,PGUG_04111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125333,PGUG_04608,PGUG_04608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125334,PGUG_04609,PGUG_04609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
294746,5125335,PGUG_04610,PGUG_04610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125336,PGUG_04148,PGUG_04148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125337,PGUG_04149,PGUG_04149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125338,PGUG_04150,PGUG_04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125339,PGUG_04151,PGUG_04151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125340,PGUG_04152,PGUG_04152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125341,PGUG_04153,PGUG_04153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125342,PGUG_04154,PGUG_04154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125343,PGUG_04155,PGUG_04155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125344,PGUG_04156,PGUG_04156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125345,PGUG_04237,PGUG_04237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125346,PGUG_04238,PGUG_04238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125347,PGUG_04239,PGUG_04239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125348,PGUG_04240,PGUG_04240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125349,PGUG_04241,PGUG_04241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125350,PGUG_04242,PGUG_04242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125351,PGUG_04243,PGUG_04243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125352,PGUG_04244,PGUG_04244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125353,PGUG_04245,PGUG_04245,-,-,-,-,tubulin alpha chain,protein-coding,-,-,-,-,20150725,-
294746,5125354,PGUG_03987,PGUG_03987,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125355,PGUG_04041,PGUG_04041,-,-,-,-,GMP synthase,protein-coding,-,-,-,-,20150626,-
294746,5125356,PGUG_03979,PGUG_03979,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125357,PGUG_04076,PGUG_04076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125358,PGUG_04077,PGUG_04077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125359,PGUG_04078,PGUG_04078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125360,PGUG_04079,PGUG_04079,-,-,-,-,proteasome component PUP2,protein-coding,-,-,-,-,20150626,-
294746,5125361,PGUG_04080,PGUG_04080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125362,PGUG_04081,PGUG_04081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125363,PGUG_04082,PGUG_04082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125364,PGUG_04083,PGUG_04083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125365,PGUG_04085,PGUG_04085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125366,PGUG_04025,PGUG_04025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125367,PGUG_03963,PGUG_03963,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5125368,PGUG_04012,PGUG_04012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125369,PGUG_03966,PGUG_03966,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125370,PGUG_04157,PGUG_04157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125371,PGUG_04158,PGUG_04158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125372,PGUG_04159,PGUG_04159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125373,PGUG_04160,PGUG_04160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125374,PGUG_04161,PGUG_04161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125375,PGUG_04162,PGUG_04162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125376,PGUG_04163,PGUG_04163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125377,PGUG_04164,PGUG_04164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125378,PGUG_04165,PGUG_04165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125379,PGUG_06007,PGUG_06007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5125380,PGUG_04068,PGUG_04068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125381,PGUG_04069,PGUG_04069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125382,PGUG_04094,PGUG_04094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125383,PGUG_04095,PGUG_04095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125384,PGUG_04096,PGUG_04096,-,-,-,-,DNA-directed RNA polymerase III 130 kDa polypeptide,protein-coding,-,-,-,-,20160917,-
294746,5125385,PGUG_04097,PGUG_04097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125386,PGUG_04098,PGUG_04098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125387,PGUG_04099,PGUG_04099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125388,PGUG_04100,PGUG_04100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125389,PGUG_04101,PGUG_04101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
294746,5125390,PGUG_04102,PGUG_04102,-,-,-,-,similar to potential mitochondrial 2-oxodicarboxylate transport protein,protein-coding,-,-,-,similar to potential mitochondrial 2-oxodicarboxylate transport protein|hypothetical protein,20160917,-
294746,5125391,PGUG_04228,PGUG_04228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125392,PGUG_04229,PGUG_04229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5125393,PGUG_04230,PGUG_04230,-,-,-,-,ubiquitin-activating enzyme E1 1,protein-coding,-,-,-,-,20160917,-
294746,5125394,PGUG_04231,PGUG_04231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125395,PGUG_04232,PGUG_04232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125396,PGUG_04233,PGUG_04233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125397,PGUG_04234,PGUG_04234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125398,PGUG_04235,PGUG_04235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125399,PGUG_04236,PGUG_04236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125400,PGUG_04139,PGUG_04139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125401,PGUG_04140,PGUG_04140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125402,PGUG_04141,PGUG_04141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125403,PGUG_04142,PGUG_04142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125404,PGUG_04143,PGUG_04143,-,-,-,-,similar to mitochondrial import protein,protein-coding,-,-,-,similar to mitochondrial import protein|hypothetical protein,20150626,-
294746,5125405,PGUG_04144,PGUG_04144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125406,PGUG_04145,PGUG_04145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125407,PGUG_04146,PGUG_04146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125408,PGUG_04147,PGUG_04147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125409,PGUG_04468,PGUG_04468,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125410,PGUG_04467,PGUG_04467,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125411,PGUG_04469,PGUG_04469,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125412,PGUG_04470,PGUG_04470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125413,PGUG_04471,PGUG_04471,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125414,PGUG_04472,PGUG_04472,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125415,PGUG_04473,PGUG_04473,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125416,PGUG_04475,PGUG_04475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125417,PGUG_04474,PGUG_04474,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125418,PGUG_03961,PGUG_03961,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125419,PGUG_04066,PGUG_04066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125420,PGUG_04067,PGUG_04067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125421,PGUG_04084,PGUG_04084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125422,PGUG_04086,PGUG_04086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5125423,PGUG_04087,PGUG_04087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125424,PGUG_04088,PGUG_04088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125425,PGUG_04089,PGUG_04089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125426,PGUG_04090,PGUG_04090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125427,PGUG_04091,PGUG_04091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125428,PGUG_04092,PGUG_04092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125429,PGUG_04093,PGUG_04093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125430,PGUG_04033,PGUG_04033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125431,PGUG_03965,PGUG_03965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125432,PGUG_04404,PGUG_04404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125433,PGUG_06011,PGUG_06011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5125434,PGUG_04405,PGUG_04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125435,PGUG_04406,PGUG_04406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125436,PGUG_04407,PGUG_04407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125437,PGUG_04408,PGUG_04408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125438,PGUG_04409,PGUG_04409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125439,PGUG_04410,PGUG_04410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125440,PGUG_04411,PGUG_04411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125441,PGUG_04412,PGUG_04412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125442,PGUG_04298,PGUG_04298,-,-,-,-,TATA-box binding protein,protein-coding,-,-,-,-,20150626,-
294746,5125443,PGUG_04299,PGUG_04299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125444,PGUG_04300,PGUG_04300,-,-,-,-,similar to reduced viability upon starvation protein 161,protein-coding,-,-,-,similar to reduced viability upon starvation protein 161|hypothetical protein,20160917,-
294746,5125445,PGUG_04301,PGUG_04301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125446,PGUG_04302,PGUG_04302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125447,PGUG_04303,PGUG_04303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125448,PGUG_04304,PGUG_04304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5125449,PGUG_04305,PGUG_04305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125450,PGUG_04306,PGUG_04306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5125451,PGUG_04377,PGUG_04377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125452,PGUG_04378,PGUG_04378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125453,PGUG_04380,PGUG_04380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125454,PGUG_04379,PGUG_04379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5125455,PGUG_04381,PGUG_04381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125456,PGUG_04382,PGUG_04382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125457,PGUG_04383,PGUG_04383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125458,PGUG_04384,PGUG_04384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5125459,PGUG_04385,PGUG_04385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
