#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459176,33900468,rps14,CKO05_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
459176,33900469,trnP-UGG,CKO05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900470,trnP-GGG,CKO05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900471,ycf2,CKO05_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
459176,33900472,trnN-GUU,CKO05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900473,rrn5,CKO05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
459176,33900474,rpl23,CKO05_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
459176,33900475,psbA,CKO05_pgp091,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20170923,-
459176,33900476,trnT-GGU,CKO05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900477,trnL-UAA,CKO05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900478,ndhJ,CKO05_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
459176,33900479,psbK,CKO05_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
459176,33900480,atpA,CKO05_pgp086,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170923,-
459176,33900481,trnM-CAU,CKO05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900482,trnT-GGU,CKO05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900483,rrn16,CKO05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
459176,33900484,ndhF,CKO05_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170923,-
459176,33900485,trnR-ACG,CKO05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900486,rps7,CKO05_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
459176,33900487,trnfM-CAU,CKO05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
459176,33900488,psaJ,CKO05_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
459176,33900489,psbD,CKO05_pgp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
459176,33900490,atpE,CKO05_pgp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170923,-
459176,33900491,trnR-UCU,CKO05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
