#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3037,802520,rpl36,AsloCp07,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180130,-
3037,802521,tRNA-Leu (UAA),AsloCt71,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802522,rpl5,AsloCp05,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160716,-
3037,802523,rps8,AsloCp06,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20180130,-
3037,802524,rps7,AsloCp38,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
3037,802525,rps4,AsloCp42,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3037,802526,tRNA-Thr (UGU),AsloCt69,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802527,tRNA-Val (UAC),AsloCt76,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802529,ycf13,AsloCp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
3037,802530,ycf67,AsloCp17,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
3037,802531,tRNA-Ser (GCU),AsloCt66,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802532,tRNA-Phe (GAA),AsloCt59,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802533,tRNA-Lys (UUU),AsloCt64,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802534,tRNA-Ser (UGA),AsloCt62,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802535,tRNA-Leu (CAA),AsloCt72,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802536,tRNA-Ile,AsloCt58,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802537,tRNA-Ile (GAU),AsloCt74,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802538,rps14,AsloCp08,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
3037,802539,tRNA-Met (CAU),AsloCt80,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802540,rpl22,AsloCp20,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
3037,802541,rpl23,AsloCp22,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3037,802542,rps19,AsloCp26,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20180130,-
3037,802543,tRNA-His (GUG),AsloCt81,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802544,rpoC2,AsloCp46,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160806,-
3037,802545,rps2,AsloCp09,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160806,-
3037,802546,tRNA-Pro (UGG),AsloCt61,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802547,tRNA-Gly (UCC),AsloCt77,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,802548,tRNA-Gly (GCC),AsloCt67,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3037,1457294,AsloCr48,AsloCr48,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457295,AsloCr49,AsloCr49,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457296,rrnC,AsloCr50,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457297,AsloCr51,AsloCr51,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457298,AsloCr52,AsloCr52,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457299,AsloCr53,AsloCr53,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457300,AsloCr54,AsloCr54,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457301,AsloCr55,AsloCr55,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457302,AsloCr56,AsloCr56,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457303,AsloCr57,AsloCr57,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3037,1457304,rpoB,AsloCp01,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20180130,-
3037,1457305,AsloCp10,AsloCp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457306,AsloCp11,AsloCp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457307,AsloCp14,AsloCp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457308,AsloCp15,AsloCp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457309,AsloCp16,AsloCp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130403,-
3037,1457310,AsloCp18,AsloCp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130326,-
3037,1457311,AsloCp21,AsloCp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457312,AsloCp23,AsloCp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457313,AsloCp24,AsloCp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457314,AsloCp28,AsloCp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457315,AsloCp31,AsloCp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457316,AsloCp32,AsloCp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141001,-
3037,1457317,AsloCp34,AsloCp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457318,AsloCp35,AsloCp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457319,AsloCp36,AsloCp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457320,AsloCp37,AsloCp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457321,AsloCp41,AsloCp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3037,1457322,AsloCp43,AsloCp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130326,-
3037,1457323,AsloCp44,AsloCp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
