#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496396,6973311,PT2_gp06,PT2_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973312,PT2_gp38,PT2_gp38,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
496396,6973313,PT2_gp25,PT2_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973314,PT2_gp39,PT2_gp39,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
496396,6973315,PT2_gp19,PT2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973316,PT2_gp53,PT2_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973317,PT2_gp17,PT2_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973318,PT2_gp32,PT2_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973319,PT2_gp40,PT2_gp40,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
496396,6973320,PT2_gp33,PT2_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973321,PT2_gp01,PT2_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973322,PT2_gp37,PT2_gp37,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201220,-
496396,6973323,PT2_gp10,PT2_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973324,PT2_gp24,PT2_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973325,PT2_gp18,PT2_gp18,-,-,-,-,putative DnaG-like primase,protein-coding,-,-,-,putative DnaG-like primase,20201220,-
496396,6973326,PT2_gp21,PT2_gp21,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
496396,6973327,PT2_gp47,PT2_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973328,PT2_gp11,PT2_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
496396,6973329,PT2_gp46,PT2_gp46,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
496396,6994055,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage PT2).,other,-,-,-,-,20200516,-
