#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079282,40099188,FDJ27_gp57,FDJ27_gp57,SEA_TROJE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099189,FDJ27_gp58,FDJ27_gp58,SEA_TROJE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099190,FDJ27_gp59,FDJ27_gp59,SEA_TROJE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099191,FDJ27_gp60,FDJ27_gp60,SEA_TROJE_60,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210424,-
2079282,40099192,FDJ27_gp61,FDJ27_gp61,SEA_TROJE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099193,FDJ27_gp62,FDJ27_gp62,SEA_TROJE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099194,FDJ27_gp63,FDJ27_gp63,SEA_TROJE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099195,FDJ27_gp64,FDJ27_gp64,SEA_TROJE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099196,FDJ27_gp65,FDJ27_gp65,SEA_TROJE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099197,FDJ27_gp66,FDJ27_gp66,SEA_TROJE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099198,FDJ27_gp67,FDJ27_gp67,SEA_TROJE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099199,FDJ27_gp68,FDJ27_gp68,SEA_TROJE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099200,FDJ27_gp69,FDJ27_gp69,SEA_TROJE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099201,FDJ27_gp70,FDJ27_gp70,SEA_TROJE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40099202,FDJ27_gp04,FDJ27_gp04,SEA_TROJE_4,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
2079282,40099203,FDJ27_gp43,FDJ27_gp43,SEA_TROJE_43,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
2079282,40099204,FDJ27_gp71,FDJ27_gp71,SEA_TROJE_71,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2079282,40099205,FDJ27_gp01,FDJ27_gp01,SEA_TROJE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079282,40120542,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
