#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180065,63652532,psbD,J6640_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
180065,63652533,psbC,J6640_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
180065,63652534,trnS-UGA,J6640_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652535,psbZ,J6640_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
180065,63652536,trnG-UCC,J6640_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652537,trnfM-CAU,J6640_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652538,rps14,J6640_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
180065,63652539,psaB,J6640_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210425,-
180065,63652540,psaA,J6640_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
180065,63652541,ycf3,J6640_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210515,-
180065,63652542,trnS-GGA,J6640_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652543,rps4,J6640_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
180065,63652544,trnT-UGU,J6640_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652545,trnL-UAA,J6640_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652546,trnF-GAA,J6640_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652547,ndhJ,J6640_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
180065,63652548,ndhK,J6640_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
180065,63652549,ndhC,J6640_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
180065,63652550,trnV-UAC,J6640_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652551,trnM-CAU,J6640_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652552,atpE,J6640_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210425,-
180065,63652553,atpB,J6640_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210427,-
180065,63652554,rbcL,J6640_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210425,-
180065,63652555,accD,J6640_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
180065,63652556,psaI,J6640_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
180065,63652557,ycf4,J6640_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
180065,63652558,cemA,J6640_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
180065,63652559,petA,J6640_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210425,-
180065,63652560,psbJ,J6640_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
180065,63652561,psbL,J6640_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
180065,63652562,psbF,J6640_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
180065,63652563,psbE,J6640_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
180065,63652564,petL,J6640_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210522,-
180065,63652565,petG,J6640_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
180065,63652566,trnW-CCA,J6640_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652567,trnP-UGG,J6640_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652568,psaJ,J6640_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
180065,63652569,rpl33,J6640_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
180065,63652570,rps18,J6640_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
180065,63652571,rpl20,J6640_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
180065,63652572,rps12,J6640_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
180065,63652573,clpP,J6640_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210425,-
180065,63652574,psbB,J6640_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210515,-
180065,63652575,psbT,J6640_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
180065,63652576,psbN,J6640_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210515,-
180065,63652577,psbH,J6640_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
180065,63652578,petB,J6640_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
180065,63652579,petD,J6640_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
180065,63652580,rpoA,J6640_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
180065,63652581,rps11,J6640_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
180065,63652582,rpl36,J6640_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
180065,63652583,infA,J6640_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
180065,63652584,rps8,J6640_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
180065,63652585,rpl14,J6640_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
180065,63652586,rpl16,J6640_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
180065,63652587,rps3,J6640_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
180065,63652588,rpl22,J6640_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
180065,63652589,rps19,J6640_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
180065,63652590,rpl2,J6640_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
180065,63652591,rpl23,J6640_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
180065,63652592,trnH-GUG,J6640_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652593,ycf2,J6640_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
180065,63652594,trnL-CAA,J6640_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652595,ndhB,J6640_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210425,-
180065,63652596,rps7,J6640_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
180065,63652597,trnV-GAC,J6640_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652598,rrn16,J6640_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652599,trnI-GAU,J6640_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652600,trnA-UGC,J6640_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652601,rrn23,J6640_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652602,rrn4.5,J6640_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652603,rrn5,J6640_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652604,trnR-ACG,J6640_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652605,trnG-UCC,J6640_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652606,trnN-GUU,J6640_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652607,ndhF,J6640_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
180065,63652608,rpl32,J6640_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
180065,63652609,trnL-UAG,J6640_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652610,ccsA,J6640_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
180065,63652611,ndhD,J6640_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
180065,63652612,psaC,J6640_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
180065,63652613,ndhE,J6640_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
180065,63652614,ndhG,J6640_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
180065,63652615,ndhI,J6640_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210425,-
180065,63652616,ndhA,J6640_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
180065,63652617,ndhH,J6640_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
180065,63652618,rps15,J6640_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
180065,63652619,ycf1,J6640_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
180065,63652620,trnN-GUU,J6640_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652621,trnG-UCC,J6640_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652622,trnR-ACG,J6640_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652623,rrn5,J6640_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652624,rrn4.5,J6640_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652625,rrn23,J6640_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652626,trnA-UGC,J6640_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652627,trnI-GAU,J6640_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652628,rrn16,J6640_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
180065,63652629,trnV-GAC,J6640_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652630,rps7,J6640_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
180065,63652631,ndhB,J6640_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
180065,63652632,trnL-CAA,J6640_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652633,ycf2,J6640_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
180065,63652634,trnH-GUG,J6640_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
180065,63652635,rps12,J6640_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
