#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366476,35449209,rps8,C2H12_pgp029,GaveCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
366476,35449210,rpl14,C2H12_pgp028,GaveCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
366476,35449211,rpl16,C2H12_pgp027,GaveCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
366476,35449212,rps3,C2H12_pgp026,GaveCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
366476,35449213,rpl22,C2H12_pgp025,GaveCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
366476,35449214,rps19,C2H12_pgp024,GaveCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
366476,35449215,trnH-GUG,C2H12_pgt022,GaveCp083,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449216,rpl2,C2H12_pgp023,GaveCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
366476,35449217,rpl23,C2H12_pgp022,GaveCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
366476,35449218,trnI-CAU,C2H12_pgt023,GaveCp086,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449219,trnL-CAA,C2H12_pgt024,GaveCp087,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449220,ndhB,C2H12_pgp021,GaveCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
366476,35449221,rps7,C2H12_pgp020,GaveCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
366476,35449222,trnV-GAC,C2H12_pgt025,GaveCp091,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449223,rrn16,C2H12_pgr008,GaveCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449224,trnI-GAU,C2H12_pgt026,GaveCp093,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449225,trnA-UGC,C2H12_pgt027,GaveCp094,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449226,rrn23,C2H12_pgr007,GaveCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449227,rrn4.5,C2H12_pgr006,GaveCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449228,rrn5,C2H12_pgr005,GaveCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449229,trnR-ACG,C2H12_pgt028,GaveCp098,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449230,trnN-GUU,C2H12_pgt029,GaveCp099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449231,rps15,C2H12_pgp019,GaveCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
366476,35449232,ndhH,C2H12_pgp018,GaveCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200926,-
366476,35449233,ndhF,C2H12_pgp017,GaveCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
366476,35449234,rpl32,C2H12_pgp016,GaveCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
366476,35449235,trnL-UAG,C2H12_pgt030,GaveCp104,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449236,ccsA,C2H12_pgp015,GaveCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
366476,35449237,ndhD,C2H12_pgp014,GaveCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
366476,35449238,psaC,C2H12_pgp013,GaveCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
366476,35449239,ndhE,C2H12_pgp012,GaveCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
366476,35449240,ndhG,C2H12_pgp011,GaveCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
366476,35449241,ndhI,C2H12_pgp010,GaveCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
366476,35449242,ndhA,C2H12_pgp009,GaveCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
366476,35449243,ndhH,C2H12_pgp008,GaveCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
366476,35449244,rps15,C2H12_pgp007,GaveCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
366476,35449245,trnN-GUU,C2H12_pgt031,GaveCp114,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449246,trnR-ACG,C2H12_pgt032,GaveCp115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449247,rrn5,C2H12_pgr004,GaveCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449248,rrn4.5,C2H12_pgr003,GaveCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449249,rrn23,C2H12_pgr002,GaveCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449250,trnA-UGC,C2H12_pgt033,GaveCp119,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449251,trnI-GAU,C2H12_pgt034,GaveCp120,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449252,rrn16,C2H12_pgr001,GaveCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
366476,35449253,trnV-GAC,C2H12_pgt035,GaveCp122,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449254,rps7,C2H12_pgp006,GaveCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
366476,35449255,ndhB,C2H12_pgp005,GaveCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
366476,35449256,trnL-CAA,C2H12_pgt036,GaveCp126,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449257,trnI-CAU,C2H12_pgt037,GaveCp127,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449258,rpl23,C2H12_pgp004,GaveCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
366476,35449259,rpl2,C2H12_pgp003,GaveCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
366476,35449260,trnH-GUG,C2H12_pgt038,GaveCp130,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
366476,35449261,rps12,C2H12_pgp042,GaveCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
366476,35449262,rps19,C2H12_pgp002,GaveCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
366476,35449263,trnF-GAA,C2H12_pgt017,GaveCp040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
