#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337390,32987958,rps16,BEP41_gp075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
337390,32987959,rpoB,BEP41_gp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
337390,32987960,atpB,BEP41_gp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
337390,32987961,psbB,BEP41_gp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
337390,32987962,rps18,BEP41_gp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337390,32987963,rpoC1,BEP41_gp066,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
337390,32987964,rpoC2,BEP41_gp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
337390,32987965,matK,BEP41_gp076,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
337390,32987966,atpE,BEP41_gp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
337390,32987967,rps2,BEP41_gp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
337390,32987968,rpoA,BEP41_gp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
337390,32987969,rps3,BEP41_gp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
337390,32987970,ndhB,BEP41_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170609,-
337390,32987971,trnK-UUU,BEP41_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987972,trnV-GAC,BEP41_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987973,atpI,BEP41_gp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
337390,32987974,trnM-CAU,BEP41_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987975,trnI-GAU,BEP41_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987976,trnV-UAC,BEP41_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987977,ndhK,BEP41_gp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
337390,32987978,atpH,BEP41_gp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
337390,32987979,rps12,BEP41_gp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
337390,32987980,psbN,BEP41_gp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
337390,32987981,ndhJ,BEP41_gp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
337390,32987982,rpl36,BEP41_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
337390,32987983,trnfM-CAU,BEP41_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987984,trnF-GAA,BEP41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987985,trnL-UAA,BEP41_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987986,trnT-UGU,BEP41_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987987,trnR-UCU,BEP41_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987988,ycf2,BEP41_gp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337390,32987989,trnH-GUG,BEP41_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987990,trnS-GGA,BEP41_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987991,BEP41_gr002,BEP41_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337390,32987992,psbT,BEP41_gp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210403,-
337390,32987993,rps4,BEP41_gp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
337390,32987994,rpl2,BEP41_gp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
337390,32987995,psbH,BEP41_gp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
337390,32987996,trnfM-CAU,BEP41_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32987997,rps11,BEP41_gp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
337390,32987998,rps14,BEP41_gp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
337390,32987999,trnL-UAG,BEP41_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988000,psbK,BEP41_gp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
337390,32988001,trnE-UUC,BEP41_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988002,psbA,BEP41_gp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
337390,32988003,psbZ,BEP41_gp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
337390,32988004,BEP41_gr003,BEP41_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337390,32988005,ccsA,BEP41_gp001,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
337390,32988006,ndhD,BEP41_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
337390,32988007,psaC,BEP41_gp003,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
337390,32988008,ndhE,BEP41_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
337390,32988009,ndhG,BEP41_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
337390,32988010,ndhI,BEP41_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
337390,32988011,ndhA,BEP41_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
337390,32988012,ndhH,BEP41_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
337390,32988013,trnI-CAU,BEP41_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988014,rps15,BEP41_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
337390,32988015,petD,BEP41_gp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
337390,32988016,trnG-UCC,BEP41_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988017,trnA-UGC,BEP41_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988018,rpl32,BEP41_gp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
337390,32988019,psaB,BEP41_gp057,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
337390,32988020,ndhF,BEP41_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
337390,32988021,trnN-GUU,BEP41_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988022,rpl23,BEP41_gp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
337390,32988023,trnR-ACG,BEP41_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988024,rps19,BEP41_gp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
337390,32988025,BEP41_gr001,BEP41_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337390,32988026,psbD,BEP41_gp059,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
337390,32988027,trnG-UCC,BEP41_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337390,32988028,atpF,BEP41_gp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
337390,32988029,ndhC,BEP41_gp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
