#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164434,41831103,rps7,F6E92_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
164434,41831104,psaA,F6E92_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
164434,41831105,rps3,F6E92_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
164434,41831106,psaI,F6E92_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
164434,41831107,petD,F6E92_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
164434,41831108,rps16,F6E92_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
164434,41831109,rpoA,F6E92_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
164434,41831110,psbT,F6E92_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
164434,41831111,atpF,F6E92_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
164434,41831112,trnQ-UUG,F6E92_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831113,rpl23,F6E92_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
164434,41831114,psaC,F6E92_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
164434,41831115,rbcL,F6E92_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
164434,41831116,trnI-GAU,F6E92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831117,trnV-GAC,F6E92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831118,atpH,F6E92_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
164434,41831119,accD,F6E92_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
164434,41831120,trnS-UGA,F6E92_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831121,rps15,F6E92_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
164434,41831122,ndhF,F6E92_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
164434,41831123,trnA-UGC,F6E92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831124,rrn16,F6E92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831125,rps11,F6E92_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
164434,41831126,trnK-UUU,F6E92_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831127,psbC,F6E92_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
164434,41831128,ndhD,F6E92_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
164434,41831129,psbJ,F6E92_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
164434,41831130,rrn23,F6E92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831131,trnI-GAU,F6E92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831132,trnR-UCU,F6E92_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831133,rps2,F6E92_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
164434,41831134,trnM-CAU,F6E92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831135,trnF-GAA,F6E92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831136,rpoC2,F6E92_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
164434,41831137,ndhC,F6E92_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
164434,41831138,petA,F6E92_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
164434,41831139,rpl22,F6E92_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
164434,41831140,trnT-UGU,F6E92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831141,cemA,F6E92_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
164434,41831142,ndhI,F6E92_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
164434,41831143,rps19,F6E92_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
164434,41831144,ndhA,F6E92_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
164434,41831145,ndhK,F6E92_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
164434,41831146,trnV-GAC,F6E92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831147,ndhB,F6E92_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
164434,41831148,atpB,F6E92_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
164434,41831149,rpl36,F6E92_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
164434,41831150,rpl14,F6E92_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
164434,41831151,rps12,F6E92_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
164434,41831152,rpl16,F6E92_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
164434,41831153,trnV-UAC,F6E92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831154,rpl20,F6E92_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
164434,41831155,ndhG,F6E92_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
164434,41831156,psaB,F6E92_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
164434,41831157,rpl2,F6E92_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
164434,41831158,trnI-CAU,F6E92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831159,rpl2,F6E92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
164434,41831160,ycf1,F6E92_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
164434,41831161,rps8,F6E92_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
164434,41831162,atpI,F6E92_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
164434,41831163,petL,F6E92_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
164434,41831164,ndhE,F6E92_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
164434,41831165,rps18,F6E92_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
164434,41831166,petB,F6E92_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
164434,41831167,psbI,F6E92_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
164434,41831168,trnG-GCC,F6E92_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831169,trnL-UAG,F6E92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831170,rpl33,F6E92_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
164434,41831171,psbH,F6E92_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
164434,41831172,psbL,F6E92_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
164434,41831173,trnR-ACG,F6E92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831174,rrn4.5,F6E92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831175,psbE,F6E92_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
164434,41831176,psbF,F6E92_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
164434,41831177,ycf4,F6E92_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
164434,41831178,trnD-GUC,F6E92_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831179,trnW-CCA,F6E92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831180,infA,F6E92_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
164434,41831181,trnS-GCU,F6E92_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831182,psbN,F6E92_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
164434,41831183,rrn5,F6E92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831184,rrn23,F6E92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831185,rrn16,F6E92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831186,petG,F6E92_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
164434,41831187,psbZ,F6E92_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
164434,41831188,psbM,F6E92_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
164434,41831189,rps4,F6E92_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
164434,41831190,trnG-UCC,F6E92_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831191,ccsA,F6E92_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
164434,41831192,ycf2,F6E92_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
164434,41831193,trnE-UUC,F6E92_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831194,petN,F6E92_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
164434,41831195,ndhB,F6E92_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
164434,41831196,trnfM-CAU,F6E92_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831197,ndhJ,F6E92_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
164434,41831198,rps7,F6E92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
164434,41831199,psbD,F6E92_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
164434,41831200,rrn5,F6E92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164434,41831201,trnT-GGU,F6E92_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831202,psbA,F6E92_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
164434,41831203,trnY-GUA,F6E92_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831204,rps14,F6E92_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
164434,41831205,trnP-UGG,F6E92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831206,trnP-GGG,F6E92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831207,ycf2,F6E92_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
164434,41831208,trnN-GUU,F6E92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831209,rpl23,F6E92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
164434,41831210,trnL-UAA,F6E92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831211,atpE,F6E92_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
164434,41831212,psbK,F6E92_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
164434,41831213,atpA,F6E92_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
164434,41831214,ycf1,F6E92_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
164434,41831215,trnR-ACG,F6E92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164434,41831216,psaJ,F6E92_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
