#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258989,42894823,nad6,GP544_mgp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
258989,42894824,trnC(gca),GP544_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894825,trnR(tct),GP544_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894826,nad1,GP544_mgp20,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
258989,42894827,orf740,GP544_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
258989,42894828,orf350,GP544_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
258989,42894829,cox3,GP544_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
258989,42894830,nad4L,GP544_mgp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
258989,42894831,nad5,GP544_mgp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
258989,42894832,orf176,GP544_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894833,atp8,GP544_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
258989,42894834,cox2,GP544_mgp12,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201217,-
258989,42894835,trnI(gat),GP544_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894836,cob,GP544_mgp11,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
258989,42894837,orf370,GP544_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894838,trnH(gtg),GP544_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894839,trnM(cat),GP544_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894840,rnl,GP544_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
258989,42894841,orf110,GP544_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894842,orf114,GP544_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894843,orf195,GP544_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894844,orf220,GP544_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894845,trnR(tct),GP544_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894846,rns,GP544_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
258989,42894847,trnV(tac),GP544_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
258989,42894848,orf131,GP544_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894849,orf458,GP544_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894850,orf168,GP544_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894851,orf102,GP544_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191214,-
258989,42894852,orf612,GP544_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
258989,42894853,trnL(tag),GP544_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
