#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75943,40341745,atp1,FHM29_mgp24,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
75943,40341746,trnC-GCA,FHM29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341747,trnN-GTT,FHM29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341748,trnY-GTA,FHM29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341749,RNAP,FHM29_mgp22,-,-,MT,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200911,-
75943,40341750,nad7,FHM29_mgp21,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
75943,40341751,ccmFn,FHM29_mgp20,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200911,-
75943,40341752,atp6,FHM29_mgp19,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200911,-
75943,40341753,trnS-GCT,FHM29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341754,rpl10,FHM29_mgp18,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
75943,40341755,ccmB,FHM29_mgp17,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200911,-
75943,40341756,trnK-TTT,FHM29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341757,rps4,FHM29_mgp16,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
75943,40341758,atp8,FHM29_mgp15,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210123,-
75943,40341759,cox3,FHM29_mgp14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
75943,40341760,sdh4,FHM29_mgp13,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
75943,40341761,atp9,FHM29_mgp12,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
75943,40341762,cox1,FHM29_mgp11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
75943,40341763,trnS-TGA,FHM29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341764,trnD-GTC,FHM29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341765,atp1,FHM29_mgp10,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
75943,40341766,trnM-CAT,FHM29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341767,trnM-CAT,FHM29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341768,trnW-CCA,FHM29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341769,trnP-TGG,FHM29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341770,nad9,FHM29_mgp09,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
75943,40341771,trnS-GCT,FHM29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341772,rpl10,FHM29_mgp08,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
75943,40341773,ccmB,FHM29_mgp07,-,-,MT,-,cytochrome c-type biogenesis protein CcmB,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmB,20200911,-
75943,40341774,trnK-TTT,FHM29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341775,rps4,FHM29_mgp06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
75943,40341776,trnT-TGT,FHM29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341777,ccmC,FHM29_mgp05,-,-,MT,-,cytochrome c-type biogenesis protein CcmC,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmC,20200911,-
75943,40341778,nad4L,FHM29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
75943,40341779,atp4,FHM29_mgp03,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200912,-
75943,40341780,trnT-GGT,FHM29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341781,trnG-GCC,FHM29_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341782,trnQ-TTG,FHM29_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341783,trnE-TTC,FHM29_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
75943,40341784,rps13,FHM29_mgp02,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
75943,40341785,rpl5,FHM29_mgp01,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
75943,40341786,nad5,FHM29_mgp38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
75943,40341787,nad2,FHM29_mgp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
