#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109066,38464663,petB,EI109_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
109066,38464664,petD,EI109_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
109066,38464665,rpoA,EI109_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
109066,38464666,rps11,EI109_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
109066,38464667,rpl36,EI109_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
109066,38464668,rps8,EI109_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
109066,38464669,rpl14,EI109_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
109066,38464670,rpl16,EI109_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
109066,38464671,rps3,EI109_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
109066,38464672,rpl22,EI109_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
109066,38464673,rps19,EI109_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
109066,38464674,rpl2,EI109_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109066,38464675,rpl23,EI109_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109066,38464676,trnI-CAT,EI109_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464677,ycf2,EI109_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
109066,38464678,ycf15,EI109_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
109066,38464679,trnL-CAA,EI109_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464680,ndhB,EI109_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
109066,38464681,rps7,EI109_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109066,38464682,trnV-GAC,EI109_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464683,rrn16S,EI109_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464684,trnI-GAU,EI109_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464685,trnA-UGC,EI109_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464686,rrn23S,EI109_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464687,rrn4.5S,EI109_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464688,rrn5S,EI109_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464689,trnR-ACG,EI109_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464690,trnN-GTT,EI109_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464691,ycf1,EI109_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
109066,38464692,ndhF,EI109_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
109066,38464693,rpl32,EI109_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
109066,38464694,trnL-TAG,EI109_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464695,ccsA,EI109_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
109066,38464696,ndhD,EI109_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
109066,38464697,psaC,EI109_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
109066,38464698,ndhE,EI109_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
109066,38464699,ndhG,EI109_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
109066,38464700,ndhI,EI109_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
109066,38464701,ndhA,EI109_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
109066,38464702,ndhH,EI109_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
109066,38464703,rps15,EI109_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
109066,38464704,ycf1,EI109_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
109066,38464705,trnN-GTT,EI109_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464706,trnR-ACG,EI109_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464707,rrn5S,EI109_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464708,rrn4.5S,EI109_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464709,rrn23S,EI109_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464710,trnA-UGC,EI109_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464711,trnI-GAU,EI109_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464712,rrn16S,EI109_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109066,38464713,trnV-GAC,EI109_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464714,rps7,EI109_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109066,38464715,ndhB,EI109_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
109066,38464716,trnL-CAA,EI109_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464717,ycf2,EI109_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
109066,38464718,trnI-CAT,EI109_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464719,rpl23,EI109_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109066,38464720,rps12,EI109_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
109066,38464721,rpl2,EI109_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109066,38464722,trnH-GTG,EI109_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109066,38464723,clpP,EI109_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
