#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
616674,15013349,CYYG_00039,CYYG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013350,CYYG_00040,CYYG_00040,-,-,-,-,head to tail connector,protein-coding,-,-,-,head to tail connector,20201220,-
616674,15013351,CYYG_00041,CYYG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013352,CYYG_00042,CYYG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013353,CYYG_00043,CYYG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013354,CYYG_00044,CYYG_00044,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201220,-
616674,15013355,CYYG_00045,CYYG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013356,CYYG_00046,CYYG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013357,CYYG_00047,CYYG_00047,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
616674,15013358,CYYG_00048,CYYG_00048,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201220,-
616674,15013359,CYYG_00049,CYYG_00049,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
616674,15013360,CYYG_00050,CYYG_00050,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201220,-
616674,15013361,CYYG_00051,CYYG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
616674,15013362,CYYG_00052,CYYG_00052,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
616674,15013363,CYYG_00053,CYYG_00053,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
616674,15013364,CYYG_00001,CYYG_00001,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
616674,15102279,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage P-SSP9).,other,-,-,-,-,20200622,-
