#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490838,36274986,psbL,C7V90_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
490838,36274987,psbF,C7V90_pgp054,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
490838,36274988,psbE,C7V90_pgp053,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
490838,36274989,petL,C7V90_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
490838,36274990,petG,C7V90_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
490838,36274991,trnW_CCA,C7V90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36274992,trnP_UGG,C7V90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36274993,psaJ,C7V90_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
490838,36274994,rpl33,C7V90_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
490838,36274995,rps18,C7V90_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
490838,36274996,rpl20,C7V90_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
490838,36274997,rps12,C7V90_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
490838,36274998,clpP,C7V90_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
490838,36274999,psbB,C7V90_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20200911,-
490838,36275000,psbT,C7V90_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
490838,36275001,psbN,C7V90_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
490838,36275002,psbH,C7V90_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
490838,36275003,petB,C7V90_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
490838,36275004,petD,C7V90_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
490838,36275005,rpoA,C7V90_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
490838,36275006,rps11,C7V90_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
490838,36275007,rpl36,C7V90_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
490838,36275008,infA,C7V90_pgp034,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200911,-
490838,36275009,rps8,C7V90_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
490838,36275010,rpl14,C7V90_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
490838,36275011,rpl16,C7V90_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
490838,36275012,rps3,C7V90_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
490838,36275013,rpl22,C7V90_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
490838,36275014,rps19,C7V90_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
490838,36275015,rpl2,C7V90_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
490838,36275016,rpl23,C7V90_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
490838,36275017,trnI_CAU,C7V90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275018,ycf2,C7V90_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
490838,36275019,ycf15,C7V90_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
490838,36275020,trnL_CAA,C7V90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275021,ndhB,C7V90_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
490838,36275022,rps7,C7V90_pgp022,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
490838,36275023,trnV_GAC,C7V90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275024,rrn16,C7V90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275025,ycf68,C7V90_pgp021,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20200911,-
490838,36275026,trnA_UGC,C7V90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275027,trnI_GAU,C7V90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275028,rrn23,C7V90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275029,rrn4.5,C7V90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275030,rrn5,C7V90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275031,trnR_ACG,C7V90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275032,trnN_GUU,C7V90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275033,ycf1,C7V90_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
490838,36275034,ndhF,C7V90_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
490838,36275035,rpl32,C7V90_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
490838,36275036,trnL_UAG,C7V90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275037,ccsA,C7V90_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
490838,36275038,ndhD,C7V90_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
490838,36275039,psaC,C7V90_pgp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
490838,36275040,ndhE,C7V90_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
490838,36275041,ndhG,C7V90_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
490838,36275042,ndhI,C7V90_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
490838,36275043,ndhA,C7V90_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
490838,36275044,ndhH,C7V90_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
490838,36275045,rps15,C7V90_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
490838,36275046,ycf1,C7V90_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
490838,36275047,trnN_GUU,C7V90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275048,trnR_ACG,C7V90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275049,rrn5,C7V90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275050,rrn4.5,C7V90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275051,rrn23,C7V90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275052,trnA_UGC,C7V90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275053,trnI_GAU,C7V90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275054,ycf68,C7V90_pgp007,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20200911,-
490838,36275055,rrn16,C7V90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
490838,36275056,trnV_GAC,C7V90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275057,rps7,C7V90_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
490838,36275058,ndhB,C7V90_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
490838,36275059,trnL_CAA,C7V90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275060,ycf15,C7V90_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
490838,36275061,ycf2,C7V90_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
490838,36275062,trnI_CAU,C7V90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
490838,36275063,rpl23,C7V90_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
490838,36275064,rps12,C7V90_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
490838,36275065,rpl2,C7V90_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
490838,36275066,psbA,C7V90_pgp090,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200911,-
