#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105885,54596141,rpoC2,HJD84_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
105885,54596142,rpoC1,HJD84_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
105885,54596143,rpoB,HJD84_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210327,-
105885,54596144,trnC-GCA,HJD84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596145,petN,HJD84_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200908,-
105885,54596146,psbM,HJD84_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200908,-
105885,54596147,trnD-GUC,HJD84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596148,trnY-GUA,HJD84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596149,trnE-UUC,HJD84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596150,trnT-GGU,HJD84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596151,psbD,HJD84_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
105885,54596152,psbC,HJD84_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
105885,54596153,trnS-UGA,HJD84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596154,psbZ,HJD84_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200908,-
105885,54596155,trnG-GCC,HJD84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596156,trnfM-CAU,HJD84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596157,rps14,HJD84_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
105885,54596158,psaB,HJD84_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200912,-
105885,54596159,psaA,HJD84_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200912,-
105885,54596160,ycf3,HJD84_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200919,-
105885,54596161,trnS-GGA,HJD84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596162,rps4,HJD84_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
105885,54596163,trnT-UGU,HJD84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596164,trnL-UAA,HJD84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596165,trnF-GAA,HJD84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596166,ndhJ,HJD84_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
105885,54596167,ndhK,HJD84_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
105885,54596168,ndhC,HJD84_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210123,-
105885,54596169,trnV-UAC,HJD84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596170,trnM-CAU,HJD84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596171,atpE,HJD84_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210123,-
105885,54596172,atpB,HJD84_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210327,-
105885,54596173,rbcL,HJD84_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
105885,54596174,accD,HJD84_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
105885,54596175,psaI,HJD84_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200919,-
105885,54596176,ycf4,HJD84_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210327,-
105885,54596177,cemA,HJD84_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
105885,54596178,petA,HJD84_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210123,-
105885,54596179,psbJ,HJD84_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200919,-
105885,54596180,psbL,HJD84_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
105885,54596181,psbF,HJD84_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
105885,54596182,psbE,HJD84_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200919,-
105885,54596183,petL,HJD84_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200919,-
105885,54596184,petG,HJD84_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
105885,54596185,trnW-CCA,HJD84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596186,trnP-UGG,HJD84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596187,psaJ,HJD84_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
105885,54596188,rpl33,HJD84_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
105885,54596189,rps18,HJD84_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
105885,54596190,rpl20,HJD84_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
105885,54596191,rps12,HJD84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
105885,54596192,clpP,HJD84_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
105885,54596193,psbB,HJD84_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
105885,54596194,psbT,HJD84_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200908,-
105885,54596195,psbN,HJD84_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200912,-
105885,54596196,psbH,HJD84_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200919,-
105885,54596197,petB,HJD84_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
105885,54596198,petD,HJD84_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200908,-
105885,54596199,rpoA,HJD84_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210327,-
105885,54596200,rps11,HJD84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
105885,54596201,rpl36,HJD84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
105885,54596202,infA,HJD84_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210123,-
105885,54596203,rps8,HJD84_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
105885,54596204,rpl14,HJD84_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
105885,54596205,rpl16,HJD84_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
105885,54596206,rps3,HJD84_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
105885,54596207,rpl22,HJD84_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
105885,54596208,rps19,HJD84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
105885,54596209,rpl2,HJD84_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
105885,54596210,rpl23,HJD84_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
105885,54596211,trnI-CAU,HJD84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596212,ycf2,HJD84_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
105885,54596213,trnL-CAA,HJD84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596214,ndhB,HJD84_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
105885,54596215,rps7,HJD84_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
105885,54596216,ycf15,HJD84_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
105885,54596217,trnV-GAC,HJD84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596218,rrn16,HJD84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596219,trnI-GAU,HJD84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596220,trnA-UGC,HJD84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596221,rrn23,HJD84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596222,rrn4.5,HJD84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596223,rrn5,HJD84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596224,trnR-ACG,HJD84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596225,trnN-GUU,HJD84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596226,ndhF,HJD84_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210327,-
105885,54596227,rpl32,HJD84_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
105885,54596228,trnL-UAG,HJD84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596229,ccsA,HJD84_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
105885,54596230,ndhD,HJD84_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210327,-
105885,54596231,psaC,HJD84_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
105885,54596232,ndhE,HJD84_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200919,-
105885,54596233,ndhG,HJD84_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200912,-
105885,54596234,ndhI,HJD84_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
105885,54596235,ndhA,HJD84_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
105885,54596236,ndhH,HJD84_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200912,-
105885,54596237,rps15,HJD84_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
105885,54596238,ycf1,HJD84_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
105885,54596239,trnN-GUU,HJD84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596240,trnR-ACG,HJD84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596241,rrn5,HJD84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596242,rrn4.5,HJD84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596243,rrn23,HJD84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596244,trnA-UGC,HJD84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596245,trnI-GAU,HJD84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596246,rrn16,HJD84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105885,54596247,trnV-GAC,HJD84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596248,ycf15,HJD84_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
105885,54596249,rps7,HJD84_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
105885,54596250,ndhB,HJD84_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210123,-
105885,54596251,trnL-CAA,HJD84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596252,ycf2,HJD84_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
105885,54596253,trnI-CAU,HJD84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105885,54596254,rps12,HJD84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
