#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213255,63366690,trnT-GGU,J2B18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366691,psbD,J2B18_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
213255,63366692,psbC,J2B18_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210424,-
213255,63366693,trnS-UGA,J2B18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366694,psbZ,J2B18_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210424,-
213255,63366695,trnG-GCC,J2B18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366696,trnM-CAU,J2B18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366697,rps14,J2B18_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
213255,63366698,psaB,J2B18_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
213255,63366699,psaA,J2B18_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
213255,63366700,ycf3,J2B18_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
213255,63366701,rps4,J2B18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
213255,63366702,trnT-UGU,J2B18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366703,trnL-UAA,J2B18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366704,ndhJ,J2B18_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
213255,63366705,ndhK,J2B18_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
213255,63366706,ndhC,J2B18_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210417,-
213255,63366707,trnV-UAC,J2B18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366708,atpE,J2B18_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210424,-
213255,63366709,atpB,J2B18_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210529,-
213255,63366710,rbcL,J2B18_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
213255,63366711,accD,J2B18_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
213255,63366712,psaI,J2B18_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210424,-
213255,63366713,ycf4,J2B18_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
213255,63366714,cemA,J2B18_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210424,-
213255,63366715,petA,J2B18_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
213255,63366716,psbJ,J2B18_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210327,-
213255,63366717,psbL,J2B18_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210417,-
213255,63366718,psbF,J2B18_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210417,-
213255,63366719,psbE,J2B18_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210417,-
213255,63366720,petL,J2B18_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210424,-
213255,63366721,petG,J2B18_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210417,-
213255,63366722,trnW-CCA,J2B18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366723,trnP-UGG,J2B18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366724,psaJ,J2B18_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210417,-
213255,63366725,rpl33,J2B18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
213255,63366726,rps18,J2B18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
213255,63366727,rpl20,J2B18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
213255,63366728,rps12,J2B18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
213255,63366729,psbT,J2B18_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210417,-
213255,63366730,psbN,J2B18_pgp038,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20210417,-
213255,63366731,psbH,J2B18_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210417,-
213255,63366732,petB,J2B18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
213255,63366733,rps11,J2B18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
213255,63366734,rpl36,J2B18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
213255,63366735,infA,J2B18_pgp031,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210529,-
213255,63366736,rps8,J2B18_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
213255,63366737,rpl14,J2B18_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
213255,63366738,rpl16,J2B18_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
213255,63366739,rpl22,J2B18_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
213255,63366740,rps19,J2B18_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
213255,63366741,rpl2,J2B18_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
213255,63366742,trnM-CAU,J2B18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366743,ycf2,J2B18_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
213255,63366744,ycf15,J2B18_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
213255,63366745,trnL-CAA,J2B18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366746,ndhB,J2B18_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210424,-
213255,63366747,trnV-GAC,J2B18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366748,rrn16,J2B18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366749,trnI,J2B18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366750,rrn4.5,J2B18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366751,rrn5,J2B18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366752,trnR-ACG,J2B18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366753,trnN-GUU,J2B18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366754,ndhF,J2B18_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
213255,63366755,rpl32,J2B18_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
213255,63366756,trnL-UAG,J2B18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366757,ccsA,J2B18_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
213255,63366758,ndhD,J2B18_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
213255,63366759,psaC,J2B18_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210417,-
213255,63366760,ndhE,J2B18_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210417,-
213255,63366761,ndhG,J2B18_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
213255,63366762,ndhI,J2B18_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
213255,63366763,ndhA,J2B18_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
213255,63366764,rps15,J2B18_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
213255,63366765,ycf1,J2B18_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
213255,63366766,trnN-GUU,J2B18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366767,trnR-ACG,J2B18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366768,rrn5,J2B18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366769,rrn4.5,J2B18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366770,rrn23,J2B18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366771,trnA-UGC,J2B18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366772,trnV-GAC,J2B18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366773,rps7,J2B18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
213255,63366774,ndhB,J2B18_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210424,-
213255,63366775,ycf15,J2B18_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
213255,63366776,ycf2,J2B18_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
213255,63366777,trnM-CAU,J2B18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366778,rpl23,J2B18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
213255,63366779,rps12,J2B18_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
213255,63366780,rpl2,J2B18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
213255,63366781,matK,J2B18_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
213255,63366782,trnQ-UUG,J2B18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366783,trnR-UCU,J2B18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366784,atpH,J2B18_pgp080,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20210417,-
213255,63366785,rpoB,J2B18_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
213255,63366786,trnS-GGA,J2B18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366787,trnF-GAA,J2B18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366788,trnM-CAU,J2B18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366789,psbB,J2B18_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
213255,63366790,petD,J2B18_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210327,-
213255,63366791,rpoA,J2B18_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
213255,63366792,rps3,J2B18_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
213255,63366793,rpl23,J2B18_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
213255,63366794,rps7,J2B18_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
213255,63366795,trnA-UGC,J2B18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366796,rrn23,J2B18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366797,ndhH,J2B18_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210424,-
213255,63366798,trnI,J2B18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366799,rrn16,J2B18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
213255,63366800,trnL-CAA,J2B18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366801,trnH-GUG,J2B18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
213255,63366802,clpP,J2B18_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
