#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450539,37071471,BP01DRAFT_101530,BP01DRAFT_101530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071472,BP01DRAFT_101806,BP01DRAFT_101806,-,-,Unknown,-,large subunit of acetolactate synthase,protein-coding,-,-,-,large subunit of acetolactate synthase,20200920,-
1450539,37071473,BP01DRAFT_101961,BP01DRAFT_101961,-,-,Unknown,-,Ccr4-Not transcription complex subunit,protein-coding,-,-,-,Ccr4-Not transcription complex subunit,20200920,-
1450539,37071474,BP01DRAFT_102095,BP01DRAFT_102095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071475,BP01DRAFT_102108,BP01DRAFT_102108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071476,BP01DRAFT_102475,BP01DRAFT_102475,-,-,Unknown,-,5-Methylcytosine G/T mismatch-specific DNA glycosylase,protein-coding,-,-,-,5-Methylcytosine G/T mismatch-specific DNA glycosylase,20200920,-
1450539,37071477,BP01DRAFT_102547,BP01DRAFT_102547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071478,BP01DRAFT_102853,BP01DRAFT_102853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071479,BP01DRAFT_102924,BP01DRAFT_102924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071480,BP01DRAFT_102940,BP01DRAFT_102940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071481,BP01DRAFT_102982,BP01DRAFT_102982,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200920,-
1450539,37071482,BP01DRAFT_103020,BP01DRAFT_103020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071483,BP01DRAFT_103029,BP01DRAFT_103029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071484,BP01DRAFT_103120,BP01DRAFT_103120,-,-,Unknown,-,DNA mismatch repair protein msh3,protein-coding,-,-,-,DNA mismatch repair protein msh3,20200920,-
1450539,37071485,BP01DRAFT_103193,BP01DRAFT_103193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071486,BP01DRAFT_103246,BP01DRAFT_103246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071487,BP01DRAFT_103309,BP01DRAFT_103309,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1450539,37071488,BP01DRAFT_103310,BP01DRAFT_103310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071489,BP01DRAFT_103765,BP01DRAFT_103765,-,-,Unknown,-,putative L-galactose dehydrogenase (L-GalDH),protein-coding,-,-,-,putative L-galactose dehydrogenase (L-GalDH),20200920,-
1450539,37071490,BP01DRAFT_104006,BP01DRAFT_104006,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20200920,-
1450539,37071491,BP01DRAFT_10411,BP01DRAFT_10411,-,-,Unknown,-,ubiquitin fusion-degradation protein,protein-coding,-,-,-,ubiquitin fusion-degradation protein,20200920,-
1450539,37071492,BP01DRAFT_104130,BP01DRAFT_104130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071493,BP01DRAFT_104159,BP01DRAFT_104159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071494,BP01DRAFT_104179,BP01DRAFT_104179,-,-,Unknown,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20200920,-
1450539,37071495,BP01DRAFT_104188,BP01DRAFT_104188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071496,BP01DRAFT_104210,BP01DRAFT_104210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071497,BP01DRAFT_104283,BP01DRAFT_104283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071498,BP01DRAFT_10485,BP01DRAFT_10485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071499,BP01DRAFT_10493,BP01DRAFT_10493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071500,BP01DRAFT_105044,BP01DRAFT_105044,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200920,-
1450539,37071501,BP01DRAFT_105153,BP01DRAFT_105153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071502,BP01DRAFT_105214,BP01DRAFT_105214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071503,BP01DRAFT_105280,BP01DRAFT_105280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071504,BP01DRAFT_105543,BP01DRAFT_105543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071505,BP01DRAFT_105648,BP01DRAFT_105648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071506,BP01DRAFT_105713,BP01DRAFT_105713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071507,BP01DRAFT_105853,BP01DRAFT_105853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071508,BP01DRAFT_105867,BP01DRAFT_105867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071509,BP01DRAFT_10592,BP01DRAFT_10592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071510,BP01DRAFT_105945,BP01DRAFT_105945,-,-,Unknown,-,L30e-like protein,protein-coding,-,-,-,L30e-like protein,20200920,-
1450539,37071511,BP01DRAFT_105997,BP01DRAFT_105997,-,-,Unknown,-,PXA domain protein,protein-coding,-,-,-,PXA domain protein,20200920,-
1450539,37071512,BP01DRAFT_106043,BP01DRAFT_106043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071513,BP01DRAFT_106436,BP01DRAFT_106436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071514,BP01DRAFT_106445,BP01DRAFT_106445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071515,BP01DRAFT_106534,BP01DRAFT_106534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071516,BP01DRAFT_106663,BP01DRAFT_106663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071517,BP01DRAFT_106746,BP01DRAFT_106746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071518,BP01DRAFT_10675,BP01DRAFT_10675,-,-,Unknown,-,UBA/TS-N domain protein,protein-coding,-,-,-,UBA/TS-N domain protein,20200920,-
1450539,37071519,BP01DRAFT_107235,BP01DRAFT_107235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071520,BP01DRAFT_107545,BP01DRAFT_107545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071521,BP01DRAFT_107558,BP01DRAFT_107558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071522,BP01DRAFT_107599,BP01DRAFT_107599,-,-,Unknown,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20200920,-
1450539,37071523,BP01DRAFT_107745,BP01DRAFT_107745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071524,BP01DRAFT_108003,BP01DRAFT_108003,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200920,-
1450539,37071525,BP01DRAFT_10825,BP01DRAFT_10825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071526,BP01DRAFT_108264,BP01DRAFT_108264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071527,BP01DRAFT_108509,BP01DRAFT_108509,-,-,Unknown,-,serine carboxypeptidase,protein-coding,-,-,-,serine carboxypeptidase,20200920,-
1450539,37071528,BP01DRAFT_108610,BP01DRAFT_108610,-,-,Unknown,-,efflux pump antibiotic resistance protein,protein-coding,-,-,-,efflux pump antibiotic resistance protein,20200920,-
1450539,37071529,BP01DRAFT_108936,BP01DRAFT_108936,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1450539,37071530,BP01DRAFT_108944,BP01DRAFT_108944,-,-,Unknown,-,PK beta-barrel-protein domain-containing protein-like protein,protein-coding,-,-,-,PK beta-barrel-protein domain-containing protein-like protein,20200920,-
1450539,37071531,BP01DRAFT_109109,BP01DRAFT_109109,-,-,Unknown,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20200920,-
1450539,37071532,BP01DRAFT_109380,BP01DRAFT_109380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071533,BP01DRAFT_109391,BP01DRAFT_109391,-,-,Unknown,-,L30e-like protein,protein-coding,-,-,-,L30e-like protein,20200920,-
1450539,37071534,BP01DRAFT_109423,BP01DRAFT_109423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071535,BP01DRAFT_109444,BP01DRAFT_109444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071536,BP01DRAFT_10986,BP01DRAFT_10986,-,-,Unknown,-,putative zinc metallopeptidase,protein-coding,-,-,-,putative zinc metallopeptidase,20200920,-
1450539,37071537,BP01DRAFT_109876,BP01DRAFT_109876,-,-,Unknown,-,putative membrane copper amine oxidase,protein-coding,-,-,-,putative membrane copper amine oxidase,20200920,-
1450539,37071538,BP01DRAFT_110132,BP01DRAFT_110132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071539,BP01DRAFT_110302,BP01DRAFT_110302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071540,BP01DRAFT_110329,BP01DRAFT_110329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071541,BP01DRAFT_11037,BP01DRAFT_11037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071542,BP01DRAFT_110544,BP01DRAFT_110544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071543,BP01DRAFT_110611,BP01DRAFT_110611,-,-,Unknown,-,MIP aquaporin,protein-coding,-,-,-,MIP aquaporin,20200920,-
1450539,37071544,BP01DRAFT_110648,BP01DRAFT_110648,-,-,Unknown,-,putative transsulfuration enzyme family protein,protein-coding,-,-,-,putative transsulfuration enzyme family protein,20200920,-
1450539,37071545,BP01DRAFT_11069,BP01DRAFT_11069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071546,BP01DRAFT_111043,BP01DRAFT_111043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071547,BP01DRAFT_111278,BP01DRAFT_111278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071548,BP01DRAFT_111423,BP01DRAFT_111423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071549,BP01DRAFT_111487,BP01DRAFT_111487,-,-,Unknown,-,HRQ family protein,protein-coding,-,-,-,HRQ family protein,20200920,-
1450539,37071550,BP01DRAFT_111622,BP01DRAFT_111622,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200920,-
1450539,37071551,BP01DRAFT_111733,BP01DRAFT_111733,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20200920,-
1450539,37071552,BP01DRAFT_111747,BP01DRAFT_111747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071553,BP01DRAFT_11199,BP01DRAFT_11199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071554,BP01DRAFT_112075,BP01DRAFT_112075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071555,BP01DRAFT_112480,BP01DRAFT_112480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071556,BP01DRAFT_112590,BP01DRAFT_112590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071557,BP01DRAFT_112640,BP01DRAFT_112640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071558,BP01DRAFT_112662,BP01DRAFT_112662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071559,BP01DRAFT_112666,BP01DRAFT_112666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071560,BP01DRAFT_112667,BP01DRAFT_112667,-,-,Unknown,-,GPI inositol-deacylase,protein-coding,-,-,-,GPI inositol-deacylase,20200920,-
1450539,37071561,BP01DRAFT_112797,BP01DRAFT_112797,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1450539,37071562,BP01DRAFT_112871,BP01DRAFT_112871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071563,BP01DRAFT_112882,BP01DRAFT_112882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071564,BP01DRAFT_112887,BP01DRAFT_112887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071565,BP01DRAFT_113211,BP01DRAFT_113211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071566,BP01DRAFT_113444,BP01DRAFT_113444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071567,BP01DRAFT_113677,BP01DRAFT_113677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071568,BP01DRAFT_113875,BP01DRAFT_113875,-,-,Unknown,-,D-xylulose kinase A,protein-coding,-,-,-,D-xylulose kinase A,20200920,-
1450539,37071569,BP01DRAFT_114088,BP01DRAFT_114088,-,-,Unknown,-,fungal hydrophobin,protein-coding,-,-,-,fungal hydrophobin,20200920,-
1450539,37071570,BP01DRAFT_114257,BP01DRAFT_114257,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1450539,37071571,BP01DRAFT_114370,BP01DRAFT_114370,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20200920,-
1450539,37071572,BP01DRAFT_114576,BP01DRAFT_114576,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20200920,-
1450539,37071573,BP01DRAFT_114645,BP01DRAFT_114645,-,-,Unknown,-,Xanthine/uracil permease,protein-coding,-,-,-,Xanthine/uracil permease,20200920,-
1450539,37071574,BP01DRAFT_115190,BP01DRAFT_115190,-,-,Unknown,-,putative glucanase,protein-coding,-,-,-,putative glucanase,20200920,-
1450539,37071575,BP01DRAFT_115516,BP01DRAFT_115516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071576,BP01DRAFT_115642,BP01DRAFT_115642,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20200920,-
1450539,37071577,BP01DRAFT_115661,BP01DRAFT_115661,-,-,Unknown,-,C2H2 finger domain protein,protein-coding,-,-,-,C2H2 finger domain protein,20200920,-
1450539,37071578,BP01DRAFT_115827,BP01DRAFT_115827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071579,BP01DRAFT_115914,BP01DRAFT_115914,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20200920,-
1450539,37071580,BP01DRAFT_116085,BP01DRAFT_116085,-,-,Unknown,-,putative epoxide hydrolase,protein-coding,-,-,-,putative epoxide hydrolase,20200920,-
1450539,37071581,BP01DRAFT_116705,BP01DRAFT_116705,-,-,Unknown,-,zf-DHHC-domain-containing protein,protein-coding,-,-,-,zf-DHHC-domain-containing protein,20200920,-
1450539,37071582,BP01DRAFT_116753,BP01DRAFT_116753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071583,BP01DRAFT_116798,BP01DRAFT_116798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071584,BP01DRAFT_116833,BP01DRAFT_116833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071585,BP01DRAFT_116884,BP01DRAFT_116884,-,-,Unknown,-,phosphoinositide 3-kinase,protein-coding,-,-,-,phosphoinositide 3-kinase,20200920,-
1450539,37071586,BP01DRAFT_116900,BP01DRAFT_116900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071587,BP01DRAFT_117010,BP01DRAFT_117010,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200920,-
1450539,37071588,BP01DRAFT_11707,BP01DRAFT_11707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071589,BP01DRAFT_117223,BP01DRAFT_117223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071590,BP01DRAFT_117301,BP01DRAFT_117301,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200920,-
1450539,37071591,BP01DRAFT_117447,BP01DRAFT_117447,-,-,Unknown,-,putative Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,putative Rho guanyl nucleotide exchange factor,20200920,-
1450539,37071592,BP01DRAFT_117465,BP01DRAFT_117465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071593,BP01DRAFT_117511,BP01DRAFT_117511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071594,BP01DRAFT_117651,BP01DRAFT_117651,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200920,-
1450539,37071595,BP01DRAFT_117809,BP01DRAFT_117809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071596,BP01DRAFT_118036,BP01DRAFT_118036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071597,BP01DRAFT_118345,BP01DRAFT_118345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071598,BP01DRAFT_118374,BP01DRAFT_118374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071599,BP01DRAFT_118378,BP01DRAFT_118378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071600,BP01DRAFT_118572,BP01DRAFT_118572,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200920,-
1450539,37071601,BP01DRAFT_118633,BP01DRAFT_118633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071602,BP01DRAFT_118897,BP01DRAFT_118897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071603,BP01DRAFT_118913,BP01DRAFT_118913,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200920,-
1450539,37071604,BP01DRAFT_119023,BP01DRAFT_119023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071605,BP01DRAFT_119252,BP01DRAFT_119252,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200920,-
1450539,37071606,BP01DRAFT_119487,BP01DRAFT_119487,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200920,-
1450539,37071607,BP01DRAFT_119664,BP01DRAFT_119664,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200920,-
1450539,37071608,BP01DRAFT_119931,BP01DRAFT_119931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071609,BP01DRAFT_119990,BP01DRAFT_119990,-,-,Unknown,-,GPR/FUN34 family protein,protein-coding,-,-,-,GPR/FUN34 family protein,20200920,-
1450539,37071610,BP01DRAFT_120154,BP01DRAFT_120154,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200920,-
1450539,37071611,BP01DRAFT_120195,BP01DRAFT_120195,-,-,Unknown,-,"alpha,alpha-trehalose phosphate synthase subunit",protein-coding,-,-,-,"alpha,alpha-trehalose phosphate synthase subunit",20200920,-
1450539,37071612,BP01DRAFT_120243,BP01DRAFT_120243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071613,BP01DRAFT_120273,BP01DRAFT_120273,-,-,Unknown,-,peptidase,protein-coding,-,-,-,peptidase,20200920,-
1450539,37071614,BP01DRAFT_120312,BP01DRAFT_120312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071615,BP01DRAFT_120336,BP01DRAFT_120336,-,-,Unknown,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200920,-
1450539,37071616,BP01DRAFT_120587,BP01DRAFT_120587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071617,BP01DRAFT_120604,BP01DRAFT_120604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071618,BP01DRAFT_120618,BP01DRAFT_120618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071619,BP01DRAFT_120627,BP01DRAFT_120627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071620,BP01DRAFT_120628,BP01DRAFT_120628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071621,BP01DRAFT_120633,BP01DRAFT_120633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071622,BP01DRAFT_120906,BP01DRAFT_120906,-,-,Unknown,-,ZIP zinc/iron transport family,protein-coding,-,-,-,ZIP zinc/iron transport family,20200920,-
1450539,37071623,BP01DRAFT_120919,BP01DRAFT_120919,-,-,Unknown,-,histone deacetylase HosA,protein-coding,-,-,-,histone deacetylase HosA,20200920,-
1450539,37071624,BP01DRAFT_12101,BP01DRAFT_12101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071625,BP01DRAFT_12107,BP01DRAFT_12107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1450539,37071626,BP01DRAFT_121305,BP01DRAFT_121305,-,-,Unknown,-,SH3 domain protein,protein-coding,-,-,-,SH3 domain protein,20200920,-
