#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81762,44795340,trnN-GUU,HCR38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795341,trnN-GUU,HCR38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795342,ndhF,HCR38_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
81762,44795343,rpl32,HCR38_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
81762,44795344,trnL-UAG,HCR38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795345,ccsA,HCR38_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
81762,44795346,ndhD,HCR38_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
81762,44795347,psaC,HCR38_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
81762,44795348,ndhE,HCR38_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
81762,44795349,ndhG,HCR38_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
81762,44795350,ndhI,HCR38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
81762,44795351,ndhA,HCR38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
81762,44795352,ndhH,HCR38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
81762,44795353,rps15,HCR38_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
81762,44795354,ycf1,HCR38_pgp008,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210320,-
81762,44795355,trnN-GUU,HCR38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795356,trnN-GUU,HCR38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795357,trnR-ACG,HCR38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795358,rrn5,HCR38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81762,44795359,rrn4.5,HCR38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81762,44795360,rrn23,HCR38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81762,44795361,trnA-UGC,HCR38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795362,trnI-GAU,HCR38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795363,rrn16,HCR38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
81762,44795364,trnV-GAC,HCR38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795365,rps7,HCR38_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
81762,44795366,ndhB,HCR38_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
81762,44795367,trnL-CAA,HCR38_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795368,ycf2,HCR38_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
81762,44795369,trnI-CAU,HCR38_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795370,rpl23,HCR38_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
81762,44795371,rpl2,HCR38_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
81762,44795372,trnH-GUG,HCR38_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
81762,44795373,rps19,HCR38_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
81762,44795374,rps4,HCR38_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
81762,44795375,rps12,HCR38_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
