#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414665,38745288,trnE-UUC,EP416_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745289,psbM,EP416_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190311,-
414665,38745290,petN,EP416_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
414665,38745291,trnC-GCA,EP416_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745292,trnG-GCC,EP416_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745293,psbZ,EP416_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
414665,38745294,trnS-UGA,EP416_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745295,psbC,EP416_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
414665,38745296,psbD,EP416_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190601,-
414665,38745297,trnT-GGU,EP416_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745298,trnfM-CAU,EP416_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745299,rps14,EP416_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
414665,38745300,psaB,EP416_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
414665,38745301,psaA,EP416_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
414665,38745302,ycf3,EP416_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
414665,38745303,trnS-GGA,EP416_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745304,rps4,EP416_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
414665,38745305,trnL-UAA,EP416_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745306,trnF-GAA,EP416_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745307,ndhJ,EP416_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
414665,38745308,ndhK,EP416_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
414665,38745309,ndhC,EP416_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
414665,38745310,trnV-UAC,EP416_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745311,trnM-CAU,EP416_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745312,atpE,EP416_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
414665,38745313,atpB,EP416_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
414665,38745314,rbcL,EP416_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
414665,38745315,trnR-UCG,EP416_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745316,accD,EP416_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
414665,38745317,psaI,EP416_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
414665,38745318,ycf4,EP416_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
414665,38745319,cemA,EP416_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
414665,38745320,petA,EP416_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
414665,38745321,psbJ,EP416_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
414665,38745322,psbL,EP416_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
414665,38745323,psbF,EP416_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
414665,38745324,psbE,EP416_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
414665,38745325,petL,EP416_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
414665,38745326,petG,EP416_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
414665,38745327,trnW-CCA,EP416_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745328,trnP-UGG,EP416_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745329,psaJ,EP416_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
414665,38745330,rpl33,EP416_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
414665,38745331,rps18,EP416_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
414665,38745332,rpl20,EP416_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
414665,38745333,clpP,EP416_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
414665,38745334,psbB,EP416_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
414665,38745335,psbT,EP416_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
414665,38745336,psbN,EP416_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190311,-
414665,38745337,psbH,EP416_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
414665,38745338,petB,EP416_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
414665,38745339,petD,EP416_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
414665,38745340,rpoA,EP416_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
414665,38745341,rps11,EP416_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
414665,38745342,rpl36,EP416_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
414665,38745343,infA,EP416_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
414665,38745344,rps8,EP416_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
414665,38745345,rpl14,EP416_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
414665,38745346,rpl16,EP416_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
414665,38745347,rps3,EP416_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
414665,38745348,rpl22,EP416_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
414665,38745349,rps19,EP416_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
414665,38745350,rpl2,EP416_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
414665,38745351,rpl23,EP416_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
414665,38745352,trnI-CAU,EP416_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745353,trnT-UGU,EP416_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745354,trnR-ACG,EP416_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745355,rrn5,EP416_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745356,rrn4.5,EP416_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745357,rrn23,EP416_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745358,trnA-UGC,EP416_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745359,trnI-GAU,EP416_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745360,rrn16,EP416_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745361,rps7,EP416_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
414665,38745362,psbA,EP416_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190601,-
414665,38745363,trnH-GUG,EP416_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745364,ycf2,EP416_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
414665,38745365,trnN-GUU,EP416_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745366,ndhF,EP416_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
414665,38745367,rpl21,EP416_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
414665,38745368,rpl32,EP416_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
414665,38745369,trnP-GGG,EP416_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745370,trnL-UAG,EP416_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745371,ccsA,EP416_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
414665,38745372,ndhD,EP416_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
414665,38745373,psaC,EP416_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200926,-
414665,38745374,ndhE,EP416_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
414665,38745375,ndhG,EP416_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
414665,38745376,ndhI,EP416_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
414665,38745377,ndhA,EP416_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
414665,38745378,ndhH,EP416_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
414665,38745379,rps15,EP416_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
414665,38745380,ycf1,EP416_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
414665,38745381,chlN,EP416_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
414665,38745382,chlL,EP416_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
414665,38745383,trnN-GUU,EP416_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745384,ycf2,EP416_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
414665,38745385,trnH-GUG,EP416_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745386,psbA,EP416_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190601,-
414665,38745387,rps7,EP416_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
414665,38745388,rrn16,EP416_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745389,trnI-GAU,EP416_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745390,trnA-UGC,EP416_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745391,rrn23,EP416_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745392,rrn4.5,EP416_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745393,rrn5,EP416_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414665,38745394,trnR-ACG,EP416_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745395,trnT-UGU,EP416_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414665,38745396,rps12,EP416_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
