#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154493,24285463,atpH,AA830_gp029,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
154493,24285464,atpF,AA830_gp028,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
154493,24285465,atpA,AA830_gp027,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
154493,24285466,trnR-UCU,AA830_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285467,trnS-GCU,AA830_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285468,psbI,AA830_gp026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
154493,24285469,psbK,AA830_gp025,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
154493,24285470,trnQ-UUG,AA830_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285471,accD,AA830_gp024,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151007,-
154493,24285472,rps11,AA830_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
154493,24285473,rpoA,AA830_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
154493,24285474,petD,AA830_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
154493,24285475,petB,AA830_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210327,-
154493,24285476,psbH,AA830_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
154493,24285477,psbN,AA830_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
154493,24285478,psbT,AA830_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
154493,24285479,psbB,AA830_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
154493,24285480,rps7,AA830_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
154493,24285481,ndhB,AA830_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
154493,24285482,ycf1,AA830_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
154493,24285483,rps15,AA830_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
154493,24285484,ndhH,AA830_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
154493,24285485,ndhA,AA830_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
154493,24285486,ndhI,AA830_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
154493,24285487,ndhG,AA830_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
154493,24285488,ndhE,AA830_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
154493,24285489,psaC,AA830_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
154493,24285490,ndhD,AA830_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
154493,24285491,ccsA,AA830_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
154493,24285492,trnL-UAG,AA830_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285493,rpl32,AA830_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
154493,24285494,ndhF,AA830_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
154493,24285495,trnI-GAU,AA830_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285496,AA830_gr002,AA830_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
154493,24285497,AA830_gr001,AA830_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
154493,24285498,trnR-ACG,AA830_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
154493,24285499,trnH-GUG,AA830_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
