#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665586,40493385,rps12,FKV15_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
665586,40493386,clpP,FKV15_pgp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
665586,40493387,psbB,FKV15_pgp032,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
665586,40493388,psbT,FKV15_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
665586,40493389,psbN,FKV15_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
665586,40493390,psbH,FKV15_pgp029,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
665586,40493391,petB,FKV15_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
665586,40493392,petD,FKV15_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
665586,40493393,rpoA,FKV15_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
665586,40493394,rps11,FKV15_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
665586,40493395,rpl36,FKV15_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
665586,40493396,infA,FKV15_pgp023,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
665586,40493397,rps8,FKV15_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
665586,40493398,rpl14,FKV15_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
665586,40493399,rpl16,FKV15_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
665586,40493400,rps3,FKV15_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
665586,40493401,rpl22,FKV15_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
665586,40493402,rps19,FKV15_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
665586,40493403,trnH-GUG,FKV15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493404,rpl2,FKV15_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
665586,40493405,rpl23,FKV15_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
665586,40493406,trnI-CAU,FKV15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493407,ycf2,FKV15_pgp014,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
665586,40493408,trnL-CAA,FKV15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493409,rps7,FKV15_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
665586,40493410,trnV-GAC,FKV15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493411,rrn16,FKV15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493412,trnI-GAU,FKV15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493413,trnA-UGC,FKV15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493414,rrn23,FKV15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493415,rrn4.5,FKV15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493416,rrn5,FKV15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493417,trnR-ACG,FKV15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493418,trnN-GUU,FKV15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493419,ycf1,FKV15_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
665586,40493420,rpl32,FKV15_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
665586,40493421,trnL-UAG,FKV15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493422,ccsA,FKV15_pgp010,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
665586,40493423,psaC,FKV15_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
665586,40493424,rps15,FKV15_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
665586,40493425,ycf1,FKV15_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
665586,40493426,trnN-GUU,FKV15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493427,trnR-ACG,FKV15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493428,rrn5,FKV15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493429,rrn4.5,FKV15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493430,rrn23,FKV15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493431,trnA-UGC,FKV15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493432,trnI-GAU,FKV15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493433,rrn16,FKV15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
665586,40493434,trnV-GAC,FKV15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493435,rps7,FKV15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
665586,40493436,trnL-CAA,FKV15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493437,ycf2,FKV15_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
665586,40493438,trnI-CAU,FKV15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493439,rpl23,FKV15_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
665586,40493440,rpl2,FKV15_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
665586,40493441,trnH-GUG,FKV15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
665586,40493442,rps19,FKV15_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
665586,40493443,rps12,FKV15_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
