#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86875,41832164,ycf3,F6E44_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
86875,41832165,trnS-GGA,F6E44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832166,trnL-CAA,F6E44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832167,rps7,F6E44_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
86875,41832168,psaA,F6E44_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200912,-
86875,41832169,rps3,F6E44_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
86875,41832170,psaI,F6E44_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20191025,-
86875,41832171,rps16,F6E44_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
86875,41832172,psbT,F6E44_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
86875,41832173,atpF,F6E44_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200912,-
86875,41832174,petD,F6E44_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
86875,41832175,rbcL,F6E44_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
86875,41832176,psaC,F6E44_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
86875,41832177,rpl23,F6E44_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
86875,41832178,trnI-GAU,F6E44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832179,trnV-GAC,F6E44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832180,accD,F6E44_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
86875,41832181,trnQ-UUG,F6E44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832182,atpH,F6E44_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
86875,41832183,trnS-UGA,F6E44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832184,rpoA,F6E44_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
86875,41832185,rps15,F6E44_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
86875,41832186,trnK-UUU,F6E44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832187,psbC,F6E44_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200905,-
86875,41832188,ndhF,F6E44_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
86875,41832189,rrn16,F6E44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832190,trnA-UGC,F6E44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832191,rps11,F6E44_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
86875,41832192,ndhD,F6E44_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
86875,41832193,psbJ,F6E44_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
86875,41832194,rrn23,F6E44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832195,trnI-GAU,F6E44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832196,trnR-UCU,F6E44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832197,trnF-GAA,F6E44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832198,rps2,F6E44_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
86875,41832199,rpoC2,F6E44_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
86875,41832200,trnM-CAU,F6E44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832201,ndhC,F6E44_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
86875,41832202,petA,F6E44_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200912,-
86875,41832203,rpl22,F6E44_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
86875,41832204,trnT-UGU,F6E44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832205,cemA,F6E44_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
86875,41832206,rps19,F6E44_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
86875,41832207,ndhI,F6E44_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200912,-
86875,41832208,ndhA,F6E44_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
86875,41832209,ndhK,F6E44_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
86875,41832210,trnV-GAC,F6E44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832211,ndhB,F6E44_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
86875,41832212,rpl36,F6E44_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
86875,41832213,rpl14,F6E44_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
86875,41832214,atpB,F6E44_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
86875,41832215,rpl16,F6E44_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
86875,41832216,trnV-UAC,F6E44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832217,rps12,F6E44_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
86875,41832218,ndhG,F6E44_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
86875,41832219,rpl20,F6E44_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
86875,41832220,psaB,F6E44_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200905,-
86875,41832221,rpl2,F6E44_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
86875,41832222,trnI-CAU,F6E44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832223,rpl2,F6E44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
86875,41832224,ycf1,F6E44_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
86875,41832225,rps8,F6E44_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
86875,41832226,petL,F6E44_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
86875,41832227,atpI,F6E44_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
86875,41832228,ndhE,F6E44_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
86875,41832229,rps18,F6E44_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
86875,41832230,petB,F6E44_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
86875,41832231,psbI,F6E44_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
86875,41832232,trnG-GCC,F6E44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832233,trnL-UAG,F6E44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832234,psbF,F6E44_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
86875,41832235,rpl33,F6E44_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
86875,41832236,psbH,F6E44_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
86875,41832237,psbL,F6E44_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
86875,41832238,trnR-ACG,F6E44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832239,rrn4.5,F6E44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832240,psbE,F6E44_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
86875,41832241,ycf4,F6E44_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
86875,41832242,psbN,F6E44_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
86875,41832243,trnW-CCA,F6E44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832244,infA,F6E44_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
86875,41832245,trnD-GUC,F6E44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832246,trnS-GCU,F6E44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832247,rrn5,F6E44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832248,rrn23,F6E44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832249,petG,F6E44_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
86875,41832250,psbZ,F6E44_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
86875,41832251,psbM,F6E44_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
86875,41832252,rps4,F6E44_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
86875,41832253,trnG-UCC,F6E44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832254,ccsA,F6E44_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
86875,41832255,trnE-UUC,F6E44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832256,ycf2,F6E44_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
86875,41832257,petN,F6E44_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
86875,41832258,ndhB,F6E44_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
86875,41832259,ndhJ,F6E44_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
86875,41832260,trnfM-CAU,F6E44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832261,psbA,F6E44_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
86875,41832262,trnY-GUA,F6E44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832263,rrn5,F6E44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832264,rps14,F6E44_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
86875,41832265,trnP-UGG,F6E44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832266,trnP-GGG,F6E44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832267,ycf2,F6E44_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
86875,41832268,trnN-GUU,F6E44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832269,rpl23,F6E44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
86875,41832270,trnT-GGU,F6E44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832271,trnL-UAA,F6E44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832272,atpE,F6E44_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
86875,41832273,rrn16,F6E44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86875,41832274,rps7,F6E44_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
86875,41832275,psbD,F6E44_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
86875,41832276,psbK,F6E44_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
86875,41832277,atpA,F6E44_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200912,-
86875,41832278,ycf1,F6E44_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
86875,41832279,trnR-ACG,F6E44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86875,41832280,psaJ,F6E44_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
