#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448322,37144851,BO66DRAFT_104111,BO66DRAFT_104111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144852,BO66DRAFT_104115,BO66DRAFT_104115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144853,BO66DRAFT_104207,BO66DRAFT_104207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144854,BO66DRAFT_104439,BO66DRAFT_104439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144855,BO66DRAFT_104499,BO66DRAFT_104499,-,-,Unknown,-,GABA permease,protein-coding,-,-,-,GABA permease,20200919,-
1448322,37144856,BO66DRAFT_104557,BO66DRAFT_104557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144857,BO66DRAFT_104801,BO66DRAFT_104801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144858,BO66DRAFT_104843,BO66DRAFT_104843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144859,BO66DRAFT_104851,BO66DRAFT_104851,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200919,-
1448322,37144860,BO66DRAFT_104904,BO66DRAFT_104904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144861,BO66DRAFT_105169,BO66DRAFT_105169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144862,BO66DRAFT_105205,BO66DRAFT_105205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144863,BO66DRAFT_10529,BO66DRAFT_10529,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200919,-
1448322,37144864,BO66DRAFT_105598,BO66DRAFT_105598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144865,BO66DRAFT_105809,BO66DRAFT_105809,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200919,-
1448322,37144866,BO66DRAFT_105814,BO66DRAFT_105814,-,-,Unknown,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200919,-
1448322,37144867,BO66DRAFT_105877,BO66DRAFT_105877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144868,BO66DRAFT_105959,BO66DRAFT_105959,-,-,Unknown,-,putative zinc-type alcohol dehydrogenase-like protein PB24D3.08c,protein-coding,-,-,-,putative zinc-type alcohol dehydrogenase-like protein PB24D3.08c,20200919,-
1448322,37144869,BO66DRAFT_105980,BO66DRAFT_105980,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448322,37144870,BO66DRAFT_106163,BO66DRAFT_106163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144871,BO66DRAFT_106188,BO66DRAFT_106188,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20200919,-
1448322,37144872,BO66DRAFT_10705,BO66DRAFT_10705,-,-,Unknown,-,3'-phosphoadenosine-5'-phosphosulfate reductase Met16,protein-coding,-,-,-,3'-phosphoadenosine-5'-phosphosulfate reductase Met16,20200919,-
1448322,37144873,BO66DRAFT_10708,BO66DRAFT_10708,-,-,Unknown,-,lipoic acid synthetase mitochondrial precursor,protein-coding,-,-,-,lipoic acid synthetase mitochondrial precursor,20200919,-
1448322,37144874,BO66DRAFT_107088,BO66DRAFT_107088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144875,BO66DRAFT_107136,BO66DRAFT_107136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144876,BO66DRAFT_107475,BO66DRAFT_107475,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448322,37144877,BO66DRAFT_10817,BO66DRAFT_10817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144878,BO66DRAFT_108195,BO66DRAFT_108195,-,-,Unknown,-,dsp1-1,protein-coding,-,-,-,dsp1-1,20200919,-
1448322,37144879,BO66DRAFT_1082,BO66DRAFT_1082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144880,BO66DRAFT_108203,BO66DRAFT_108203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144881,BO66DRAFT_108266,BO66DRAFT_108266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144882,BO66DRAFT_108885,BO66DRAFT_108885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144883,BO66DRAFT_108918,BO66DRAFT_108918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144884,BO66DRAFT_108960,BO66DRAFT_108960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144885,BO66DRAFT_109079,BO66DRAFT_109079,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448322,37144886,BO66DRAFT_109256,BO66DRAFT_109256,-,-,Unknown,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20200919,-
1448322,37144887,BO66DRAFT_109287,BO66DRAFT_109287,-,-,Unknown,-,putative autophagy protein,protein-coding,-,-,-,putative autophagy protein,20200919,-
1448322,37144888,BO66DRAFT_109480,BO66DRAFT_109480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144889,BO66DRAFT_109529,BO66DRAFT_109529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144890,BO66DRAFT_109532,BO66DRAFT_109532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144891,BO66DRAFT_109830,BO66DRAFT_109830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144892,BO66DRAFT_109837,BO66DRAFT_109837,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200919,-
1448322,37144893,BO66DRAFT_109975,BO66DRAFT_109975,-,-,Unknown,-,U-box domain protein,protein-coding,-,-,-,U-box domain protein,20200919,-
1448322,37144894,BO66DRAFT_109994,BO66DRAFT_109994,-,-,Unknown,-,ribose/galactose isomerase,protein-coding,-,-,-,ribose/galactose isomerase,20200919,-
1448322,37144895,BO66DRAFT_110011,BO66DRAFT_110011,-,-,Unknown,-,Triosephosphate isomerase,protein-coding,-,-,-,Triosephosphate isomerase,20200919,-
1448322,37144896,BO66DRAFT_110026,BO66DRAFT_110026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144897,BO66DRAFT_110054,BO66DRAFT_110054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144898,BO66DRAFT_110451,BO66DRAFT_110451,-,-,Unknown,-,VAMP-associated protein,protein-coding,-,-,-,VAMP-associated protein,20200919,-
1448322,37144899,BO66DRAFT_110927,BO66DRAFT_110927,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase 2,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase 2,20200919,-
1448322,37144900,BO66DRAFT_110959,BO66DRAFT_110959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144901,BO66DRAFT_111005,BO66DRAFT_111005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144902,BO66DRAFT_111033,BO66DRAFT_111033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144903,BO66DRAFT_111372,BO66DRAFT_111372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144904,BO66DRAFT_111380,BO66DRAFT_111380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144905,BO66DRAFT_111394,BO66DRAFT_111394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144906,BO66DRAFT_111482,BO66DRAFT_111482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144907,BO66DRAFT_111504,BO66DRAFT_111504,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 5,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 5,20200919,-
1448322,37144908,BO66DRAFT_111904,BO66DRAFT_111904,-,-,Unknown,-,CHL4-domain-containing protein,protein-coding,-,-,-,CHL4-domain-containing protein,20200919,-
1448322,37144909,BO66DRAFT_111977,BO66DRAFT_111977,-,-,Unknown,-,dDENN domain protein,protein-coding,-,-,-,dDENN domain protein,20200919,-
1448322,37144910,BO66DRAFT_112075,BO66DRAFT_112075,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200919,-
1448322,37144911,BO66DRAFT_112355,BO66DRAFT_112355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144912,BO66DRAFT_112806,BO66DRAFT_112806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144913,BO66DRAFT_112832,BO66DRAFT_112832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144914,BO66DRAFT_112902,BO66DRAFT_112902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144915,BO66DRAFT_112981,BO66DRAFT_112981,-,-,Unknown,-,ankyrin repeat protein nuc-2,protein-coding,-,-,-,ankyrin repeat protein nuc-2,20200919,-
1448322,37144916,BO66DRAFT_113128,BO66DRAFT_113128,-,-,Unknown,-,MSF1-domain-containing protein,protein-coding,-,-,-,MSF1-domain-containing protein,20200919,-
1448322,37144917,BO66DRAFT_113296,BO66DRAFT_113296,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448322,37144918,BO66DRAFT_113409,BO66DRAFT_113409,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20200919,-
1448322,37144919,BO66DRAFT_113649,BO66DRAFT_113649,-,-,Unknown,-,glutamate semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate semialdehyde dehydrogenase,20200919,-
1448322,37144920,BO66DRAFT_113825,BO66DRAFT_113825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144921,BO66DRAFT_114497,BO66DRAFT_114497,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1448322,37144922,BO66DRAFT_114592,BO66DRAFT_114592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144923,BO66DRAFT_114639,BO66DRAFT_114639,-,-,Unknown,-,putative feruloyl esterase,protein-coding,-,-,-,putative feruloyl esterase,20200919,-
1448322,37144924,BO66DRAFT_114803,BO66DRAFT_114803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144925,BO66DRAFT_114820,BO66DRAFT_114820,-,-,Unknown,-,protein translocase SEC6,protein-coding,-,-,-,protein translocase SEC6,20200919,-
1448322,37144926,BO66DRAFT_114876,BO66DRAFT_114876,-,-,Unknown,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200919,-
1448322,37144927,BO66DRAFT_115010,BO66DRAFT_115010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144928,BO66DRAFT_115035,BO66DRAFT_115035,-,-,Unknown,-,O-methylsterigmatocystin oxidoreductase,protein-coding,-,-,-,O-methylsterigmatocystin oxidoreductase,20200919,-
1448322,37144929,BO66DRAFT_115115,BO66DRAFT_115115,-,-,Unknown,-,integral membrane protein Pth11-like protein,protein-coding,-,-,-,integral membrane protein Pth11-like protein,20200919,-
1448322,37144930,BO66DRAFT_11521,BO66DRAFT_11521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144931,BO66DRAFT_115344,BO66DRAFT_115344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144932,BO66DRAFT_115387,BO66DRAFT_115387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144933,BO66DRAFT_115389,BO66DRAFT_115389,-,-,Unknown,-,putative chitin deacetylase,protein-coding,-,-,-,putative chitin deacetylase,20200919,-
1448322,37144934,BO66DRAFT_115390,BO66DRAFT_115390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144935,BO66DRAFT_115576,BO66DRAFT_115576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144936,BO66DRAFT_115577,BO66DRAFT_115577,-,-,Unknown,-,OPT superfamily oligopeptide transporter,protein-coding,-,-,-,OPT superfamily oligopeptide transporter,20200919,-
1448322,37144937,BO66DRAFT_115682,BO66DRAFT_115682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144938,BO66DRAFT_115747,BO66DRAFT_115747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144939,BO66DRAFT_115802,BO66DRAFT_115802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144940,BO66DRAFT_115999,BO66DRAFT_115999,-,-,Unknown,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200919,-
1448322,37144941,BO66DRAFT_116111,BO66DRAFT_116111,-,-,Unknown,-,putative allantoinase Dal1,protein-coding,-,-,-,putative allantoinase Dal1,20200919,-
1448322,37144942,BO66DRAFT_116147,BO66DRAFT_116147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144943,BO66DRAFT_116249,BO66DRAFT_116249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144944,BO66DRAFT_116278,BO66DRAFT_116278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144945,BO66DRAFT_116320,BO66DRAFT_116320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144946,BO66DRAFT_116814,BO66DRAFT_116814,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1448322,37144947,BO66DRAFT_11692,BO66DRAFT_11692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144948,BO66DRAFT_11698,BO66DRAFT_11698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144949,BO66DRAFT_117100,BO66DRAFT_117100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144950,BO66DRAFT_117292,BO66DRAFT_117292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144951,BO66DRAFT_117293,BO66DRAFT_117293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144952,BO66DRAFT_117320,BO66DRAFT_117320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144953,BO66DRAFT_117568,BO66DRAFT_117568,-,-,Unknown,-,gamma-glutamyltranspeptidase,protein-coding,-,-,-,gamma-glutamyltranspeptidase,20200919,-
1448322,37144954,BO66DRAFT_117685,BO66DRAFT_117685,-,-,Unknown,-,catalytic protein,protein-coding,-,-,-,catalytic protein,20200919,-
1448322,37144955,BO66DRAFT_117999,BO66DRAFT_117999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144956,BO66DRAFT_118012,BO66DRAFT_118012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144957,BO66DRAFT_118046,BO66DRAFT_118046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144958,BO66DRAFT_118047,BO66DRAFT_118047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144959,BO66DRAFT_118188,BO66DRAFT_118188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144960,BO66DRAFT_118210,BO66DRAFT_118210,-,-,Unknown,-,putative Rho GTPase activator,protein-coding,-,-,-,putative Rho GTPase activator,20200919,-
1448322,37144961,BO66DRAFT_118348,BO66DRAFT_118348,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20200919,-
1448322,37144962,BO66DRAFT_118478,BO66DRAFT_118478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144963,BO66DRAFT_118727,BO66DRAFT_118727,-,-,Unknown,-,putative small molecule transporter,protein-coding,-,-,-,putative small molecule transporter,20200919,-
1448322,37144964,BO66DRAFT_118733,BO66DRAFT_118733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144965,BO66DRAFT_118773,BO66DRAFT_118773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144966,BO66DRAFT_118861,BO66DRAFT_118861,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448322,37144967,BO66DRAFT_118864,BO66DRAFT_118864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144968,BO66DRAFT_119054,BO66DRAFT_119054,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20200919,-
1448322,37144969,BO66DRAFT_119107,BO66DRAFT_119107,-,-,Unknown,-,hexokinase-1,protein-coding,-,-,-,hexokinase-1,20200919,-
1448322,37144970,BO66DRAFT_119187,BO66DRAFT_119187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144971,BO66DRAFT_119204,BO66DRAFT_119204,-,-,Unknown,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20200919,-
1448322,37144972,BO66DRAFT_119611,BO66DRAFT_119611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144973,BO66DRAFT_119822,BO66DRAFT_119822,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,RNI-like protein,20200919,-
1448322,37144974,BO66DRAFT_120198,BO66DRAFT_120198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144975,BO66DRAFT_120210,BO66DRAFT_120210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144976,BO66DRAFT_121094,BO66DRAFT_121094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144977,BO66DRAFT_121117,BO66DRAFT_121117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144978,BO66DRAFT_121236,BO66DRAFT_121236,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448322,37144979,BO66DRAFT_121391,BO66DRAFT_121391,-,-,Unknown,-,"mitochondrial zinc maintenance protein 1, mitochondrial",protein-coding,-,-,-,"mitochondrial zinc maintenance protein 1, mitochondrial",20200919,-
1448322,37144980,BO66DRAFT_121572,BO66DRAFT_121572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144981,BO66DRAFT_121610,BO66DRAFT_121610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448322,37144982,BO66DRAFT_121897,BO66DRAFT_121897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
