#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254911,41799328,psbE,F6D53_pgp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
254911,41799329,petL,F6D53_pgp051,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
254911,41799330,petG,F6D53_pgp050,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
254911,41799331,trnW-CCA,F6D53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799332,trnP-UGG,F6D53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799333,psaJ,F6D53_pgp049,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
254911,41799334,rpl33,F6D53_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
254911,41799335,rps18,F6D53_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
254911,41799336,rpl20,F6D53_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
254911,41799337,rps12,F6D53_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
254911,41799338,trnH-GUG,F6D53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799339,psbB,F6D53_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
254911,41799340,psbT,F6D53_pgp041,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
254911,41799341,psbN,F6D53_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
254911,41799342,psbH,F6D53_pgp039,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
254911,41799343,petB,F6D53_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
254911,41799344,petD,F6D53_pgp037,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
254911,41799345,rpoA,F6D53_pgp036,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
254911,41799346,rps11,F6D53_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
254911,41799347,rpl36,F6D53_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
254911,41799348,infA,F6D53_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
254911,41799349,rps8,F6D53_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
254911,41799350,rpl14,F6D53_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
254911,41799351,rpl16,F6D53_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
254911,41799352,rps3,F6D53_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
254911,41799353,rpl22,F6D53_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
254911,41799354,rps19,F6D53_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
254911,41799355,rpl2,F6D53_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
254911,41799356,rpl23,F6D53_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
254911,41799357,trnI-CAU,F6D53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799358,ycf2,F6D53_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
254911,41799359,trnL-CAA,F6D53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799360,ndhB,F6D53_pgp023,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
254911,41799361,rps7,F6D53_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
254911,41799362,ycf15,F6D53_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20190921,-
254911,41799363,trnV-GAC,F6D53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799364,F6D53_pgr008,F6D53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799365,trnA-UGC,F6D53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799366,F6D53_pgr007,F6D53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799367,trnN-GUU,F6D53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799368,ycf1,F6D53_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
254911,41799369,ndhF,F6D53_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200926,-
254911,41799370,rpl32,F6D53_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
254911,41799371,trnL-UAG,F6D53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799372,ccsA,F6D53_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
254911,41799373,ndhD,F6D53_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
254911,41799374,psaC,F6D53_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
254911,41799375,ndhE,F6D53_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
254911,41799376,ndhG,F6D53_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
254911,41799377,ndhI,F6D53_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
254911,41799378,ndhA,F6D53_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200912,-
254911,41799379,ndhH,F6D53_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
254911,41799380,rps15,F6D53_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
254911,41799381,ycf1,F6D53_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
254911,41799382,trnN-GUU,F6D53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799383,trnR-ACG,F6D53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799384,F6D53_pgr004,F6D53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799385,trnI-GAU,F6D53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799386,F6D53_pgr001,F6D53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799387,ycf15,F6D53_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20190921,-
254911,41799388,rps7,F6D53_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
254911,41799389,ndhB,F6D53_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
254911,41799390,trnL-CAA,F6D53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799391,ycf2,F6D53_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
254911,41799392,trnI-CAU,F6D53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799393,rpl23,F6D53_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
254911,41799394,rpl2,F6D53_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
254911,41799395,rps19,F6D53_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
254911,41799396,trnS-GGA,F6D53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799397,clpP,F6D53_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
254911,41799398,trnI-GAU,F6D53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799399,F6D53_pgr006,F6D53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799400,F6D53_pgr005,F6D53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799401,trnR-ACG,F6D53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799402,F6D53_pgr003,F6D53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799403,F6D53_pgr002,F6D53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
254911,41799404,trnA-UGC,F6D53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799405,trnV-GAC,F6D53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
254911,41799406,rps12,F6D53_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
