#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821723,29126156,20,SEA_EVILGENIUS_20,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210424,-
1821723,29126157,21,SEA_EVILGENIUS_21,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
1821723,29126158,22,SEA_EVILGENIUS_22,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1821723,29126159,23,SEA_EVILGENIUS_23,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210424,-
1821723,29126160,24,SEA_EVILGENIUS_24,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1821723,29126161,25,SEA_EVILGENIUS_25,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1821723,29126162,27,SEA_EVILGENIUS_27,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1821723,29126163,28,SEA_EVILGENIUS_28,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
1821723,29126164,26,SEA_EVILGENIUS_26,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1821723,29126165,29,SEA_EVILGENIUS_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821723,29126166,30,SEA_EVILGENIUS_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821723,29126167,31,SEA_EVILGENIUS_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821723,29126168,32,SEA_EVILGENIUS_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126169,33,SEA_EVILGENIUS_33,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821723,29126170,34,SEA_EVILGENIUS_34,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821723,29126171,35,SEA_EVILGENIUS_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126172,36,SEA_EVILGENIUS_36,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1821723,29126173,37,SEA_EVILGENIUS_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126174,38,SEA_EVILGENIUS_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126175,39,SEA_EVILGENIUS_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126176,40,SEA_EVILGENIUS_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126177,41,SEA_EVILGENIUS_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126178,42,SEA_EVILGENIUS_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126179,43,SEA_EVILGENIUS_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126180,44,SEA_EVILGENIUS_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126181,45,SEA_EVILGENIUS_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126182,46,SEA_EVILGENIUS_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126183,47,SEA_EVILGENIUS_47,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1821723,29126184,48,SEA_EVILGENIUS_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126185,49,SEA_EVILGENIUS_49,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1821723,29126186,50,SEA_EVILGENIUS_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126187,51,SEA_EVILGENIUS_51,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1821723,29126188,52,SEA_EVILGENIUS_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126189,53,SEA_EVILGENIUS_53,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1821723,29126190,54,SEA_EVILGENIUS_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126191,55,SEA_EVILGENIUS_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126192,56,SEA_EVILGENIUS_56,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1821723,29126193,57,SEA_EVILGENIUS_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126194,58,SEA_EVILGENIUS_58,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1821723,29126195,59,SEA_EVILGENIUS_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126196,60,SEA_EVILGENIUS_60,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1821723,29126197,61,SEA_EVILGENIUS_61,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1821723,29126198,62,SEA_EVILGENIUS_62,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1821723,29126199,63,SEA_EVILGENIUS_63,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210424,-
1821723,29126200,64,SEA_EVILGENIUS_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126201,65,SEA_EVILGENIUS_65,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20210424,-
1821723,29126202,66,SEA_EVILGENIUS_66,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1821723,29126203,67,SEA_EVILGENIUS_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126204,68,SEA_EVILGENIUS_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126205,69,SEA_EVILGENIUS_69,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1821723,29126206,70,SEA_EVILGENIUS_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126207,71,SEA_EVILGENIUS_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126208,72,SEA_EVILGENIUS_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126209,73,SEA_EVILGENIUS_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1821723,29126210,74,SEA_EVILGENIUS_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126211,75,SEA_EVILGENIUS_75,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1821723,29126212,76,SEA_EVILGENIUS_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126213,77,SEA_EVILGENIUS_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126214,78,SEA_EVILGENIUS_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126215,79,SEA_EVILGENIUS_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126216,80,SEA_EVILGENIUS_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126217,81,SEA_EVILGENIUS_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126218,82,SEA_EVILGENIUS_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126219,83,SEA_EVILGENIUS_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126220,84,SEA_EVILGENIUS_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126221,85,SEA_EVILGENIUS_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126222,86,SEA_EVILGENIUS_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1821723,29126223,87,SEA_EVILGENIUS_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126224,88,SEA_EVILGENIUS_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126225,89,SEA_EVILGENIUS_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126226,90,SEA_EVILGENIUS_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126227,91,SEA_EVILGENIUS_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126228,92,SEA_EVILGENIUS_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126229,93,SEA_EVILGENIUS_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126230,94,SEA_EVILGENIUS_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29126231,1,SEA_EVILGENIUS_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1821723,29140859,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
