#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041135,34728112,ndhJ,CSD83_pgp076,Mo_alb1Pt0419,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041135,34728113,ndhK,CSD83_pgp075,Mo_alb1Pt0425,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041135,34728114,ndhC,CSD83_pgp074,Mo_alb1Pt0432,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041135,34728115,trnV (UAC),CSD83_pgt015,Mo_alb1Pt0444,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728116,trnM (CAU),CSD83_pgt016,Mo_alb1Pt0453,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728117,atpE,CSD83_pgp073,Mo_alb1Pt0456,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
2041135,34728118,atpB,CSD83_pgp072,Mo_alb1Pt0460,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
2041135,34728119,rbcL,CSD83_pgp071,Mo_alb1Pt0483,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041135,34728120,ORF200,CSD83_pgp070,Mo_alb1Pt0500,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041135,34728121,trnS (GCU),CSD83_pgt017,Mo_alb1Pt0509,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728122,psbI,CSD83_pgp069,Mo_alb1Pt0511,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
2041135,34728123,psbK,CSD83_pgp068,Mo_alb1Pt0517,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
2041135,34728124,trnQ (UUG),CSD83_pgt018,Mo_alb1Pt0527,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728125,ORF99,CSD83_pgp067,Mo_alb1Pt0528,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041135,34728126,rps16,CSD83_pgp066,Mo_alb1Pt0535,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041135,34728127,trnK (UUU),CSD83_pgt019,Mo_alb1Pt0544,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728128,matK,CSD83_pgp065,Mo_alb1Pt0552,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041135,34728129,ORF148,CSD83_pgp064,Mo_alb1Pt0571,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041135,34728130,psaI,CSD83_pgp063,Mo_alb1Pt0576,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041135,34728131,pafII,CSD83_pgp062,Mo_alb1Pt0580,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041135,34728132,cemA,CSD83_pgp061,Mo_alb1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041135,34728133,petA,CSD83_pgp060,Mo_alb1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041135,34728134,psbJ,CSD83_pgp059,Mo_alb1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041135,34728135,psbL,CSD83_pgp058,Mo_alb1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041135,34728136,psbF,CSD83_pgp057,Mo_alb1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041135,34728137,psbE,CSD83_pgp056,Mo_alb1Pt0629,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041135,34728138,petL,CSD83_pgp055,Mo_alb1Pt0645,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041135,34728139,petG,CSD83_pgp054,Mo_alb1Pt0647,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041135,34728140,trnW (CCA),CSD83_pgt020,Mo_alb1Pt0650,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728141,trnP (UGG),CSD83_pgt021,Mo_alb1Pt0652,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728142,psaJ,CSD83_pgp053,Mo_alb1Pt0657,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041135,34728143,rpl33,CSD83_pgp052,Mo_alb1Pt0662,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041135,34728144,rps18,CSD83_pgp051,Mo_alb1Pt0666,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041135,34728145,rpl20,CSD83_pgp050,Mo_alb1Pt0673,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041135,34728146,rps12,CSD83_pgp049,Mo_alb1Pt1524,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041135,34728147,psbB,CSD83_pgp046,Mo_alb1Pt0699,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041135,34728148,psbT,CSD83_pgp045,Mo_alb1Pt0716,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041135,34728149,psbN,CSD83_pgp044,Mo_alb1Pt0718,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041135,34728150,psbH,CSD83_pgp043,Mo_alb1Pt0720,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041135,34728151,petB,CSD83_pgp042,Mo_alb1Pt0723,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041135,34728152,petD,CSD83_pgp041,Mo_alb1Pt0739,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041135,34728153,rpoA,CSD83_pgp040,Mo_alb1Pt0752,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041135,34728154,rps11,CSD83_pgp039,Mo_alb1Pt0764,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041135,34728155,rpl36,CSD83_pgp038,Mo_alb1Pt0769,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041135,34728156,infA,CSD83_pgp037,Mo_alb1Pt0771,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041135,34728157,rps8,CSD83_pgp036,Mo_alb1Pt0775,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041135,34728158,rpl14,CSD83_pgp035,Mo_alb1Pt0781,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041135,34728159,rpl16,CSD83_pgp034,Mo_alb1Pt0786,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041135,34728160,rps3,CSD83_pgp033,Mo_alb1Pt0803,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041135,34728161,rpl22,CSD83_pgp032,Mo_alb1Pt0809,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041135,34728162,rps19,CSD83_pgp031,Mo_alb1Pt0815,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041135,34728163,rpl2,CSD83_pgp030,Mo_alb1Pt0818,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041135,34728164,rpl23,CSD83_pgp029,Mo_alb1Pt0833,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041135,34728165,ORF95,CSD83_pgp028,Mo_alb1Pt0838,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041135,34728166,trnI (CAU),CSD83_pgt022,Mo_alb1Pt0846,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728167,ycf2,CSD83_pgp027,Mo_alb1Pt0848,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041135,34728168,trnL (CAA),CSD83_pgt023,Mo_alb1Pt0926,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728169,ndhB,CSD83_pgp026,Mo_alb1Pt0933,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041135,34728170,rps7,CSD83_pgp025,Mo_alb1Pt0958,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041135,34728171,trnV (GAC),CSD83_pgt024,Mo_alb1Pt0988,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728172,trnH (GUG),CSD83_pgt001,Mo_alb1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728173,rrn16,CSD83_pgr008,Mo_alb1Pt0991,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728174,trnI (GAU),CSD83_pgt025,Mo_alb1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728175,trnA (UGC),CSD83_pgt026,Mo_alb1Pt1019,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728176,rrn23,CSD83_pgr007,Mo_alb1Pt1030,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728177,rrn4.5,CSD83_pgr006,Mo_alb1Pt1059,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728178,rrn5,CSD83_pgr005,Mo_alb1Pt1062,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728179,trnR (ACG),CSD83_pgt027,Mo_alb1Pt1066,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728180,trnN (GUU),CSD83_pgt028,Mo_alb1Pt1069,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728181,ycf1,CSD83_pgp024,Mo_alb1Pt1075,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041135,34728182,rps15,CSD83_pgp023,Mo_alb1Pt1154,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041135,34728183,ndhH,CSD83_pgp022,Mo_alb1Pt1158,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041135,34728184,ndhA,CSD83_pgp021,Mo_alb1Pt1170,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041135,34728185,ndhI,CSD83_pgp020,Mo_alb1Pt1192,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041135,34728186,ndhG,CSD83_pgp019,Mo_alb1Pt1201,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041135,34728187,ndhE,CSD83_pgp018,Mo_alb1Pt1208,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041135,34728188,psaC,CSD83_pgp017,Mo_alb1Pt1214,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041135,34728189,ndhD,CSD83_pgp016,Mo_alb1Pt1218,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041135,34728190,ccsA,CSD83_pgp015,Mo_alb1Pt1235,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041135,34728191,trnL (UAG),CSD83_pgt029,Mo_alb1Pt1246,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728192,rpl32,CSD83_pgp014,Mo_alb1Pt1252,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041135,34728193,ndhF,CSD83_pgp013,Mo_alb1Pt1260,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041135,34728194,ndhG,CSD83_pgp012,Mo_alb1Pt1289,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041135,34728195,ndhI,CSD83_pgp011,Mo_alb1Pt1304,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041135,34728196,ndhA,CSD83_pgp010,Mo_alb1Pt1305,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041135,34728197,ndhH,CSD83_pgp009,Mo_alb1Pt1326,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041135,34728198,rps15,CSD83_pgp008,Mo_alb1Pt1339,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041135,34728199,ycf1,CSD83_pgp007,Mo_alb1Pt1345,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041135,34728200,trnN (GUU),CSD83_pgt030,Mo_alb1Pt1426,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728201,trnR (ACG),CSD83_pgt031,Mo_alb1Pt1429,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728202,rrn5,CSD83_pgr004,Mo_alb1Pt1432,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728203,rrn4.5,CSD83_pgr003,Mo_alb1Pt1435,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728204,rrn23,CSD83_pgr002,Mo_alb1Pt1437,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728205,trnA (UGC),CSD83_pgt032,Mo_alb1Pt1467,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728206,trnI (GAU),CSD83_pgt033,Mo_alb1Pt1477,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728207,rrn16,CSD83_pgr001,Mo_alb1Pt1489,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041135,34728208,rps12,CSD83_pgp048,Mo_alb1Pt0963,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041135,34728209,trnV (GAC),CSD83_pgt034,Mo_alb1Pt1507,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728210,rps7,CSD83_pgp006,Mo_alb1Pt1533,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041135,34728211,clpP,CSD83_pgp047,Mo_alb1Pt0687,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041135,34728212,ndhB,CSD83_pgp005,Mo_alb1Pt1540,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041135,34728213,trnL (CAA),CSD83_pgt035,Mo_alb1Pt1568,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728214,ycf2,CSD83_pgp004,Mo_alb1Pt1574,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041135,34728215,trnI (CAU),CSD83_pgt036,Mo_alb1Pt1649,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041135,34728216,ORF95,CSD83_pgp003,Mo_alb1Pt1655,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041135,34728217,rpl23,CSD83_pgp002,Mo_alb1Pt1660,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041135,34728218,rpl2,CSD83_pgp001,Mo_alb1Pt1663,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
