#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46731,113664142,LOC113664142,-,-,-,Un,-,peptidase M20 domain-containing protein 2-like,protein-coding,-,-,-,peptidase M20 domain-containing protein 2-like,20181201,-
46731,113664143,LOC113664143,-,-,-,Un,-,uncharacterized LOC113664143,protein-coding,-,-,-,uncharacterized protein LOC113664143,20181201,-
46731,113664144,LOC113664144,pdam_00015574,-,-,Un,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX60,20190608,-
46731,113664145,LOC113664145,pdam_00015575,-,-,Un,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX60,20190608,-
46731,113664146,LOC113664146,-,-,-,Un,-,uncharacterized LOC113664146,pseudo,-,-,-,-,20181201,-
46731,113664147,LOC113664147,-,-,-,Un,-,uncharacterized LOC113664147,pseudo,-,-,-,-,20181201,-
46731,113664148,LOC113664148,-,-,-,Un,-,uncharacterized LOC113664148,ncRNA,-,-,-,-,20181201,-
46731,113664149,LOC113664149,pdam_00015579,-,-,Un,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX60,20190608,-
46731,113664150,LOC113664150,pdam_00015554,-,-,Un,-,protein jagged-1-like,protein-coding,-,-,-,protein jagged-1-like,20190608,-
46731,113664151,LOC113664151,-,-,-,Un,-,peptidase M20 domain-containing protein 2-like,protein-coding,-,-,-,peptidase M20 domain-containing protein 2-like,20181201,-
46731,113664152,LOC113664152,pdam_00015546,-,-,Un,-,"39S ribosomal protein L38, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial-like",20190608,-
46731,113664153,LOC113664153,pdam_00015547,-,-,Un,-,uncharacterized LOC113664153,protein-coding,-,-,-,uncharacterized protein LOC113664153,20190608,-
46731,113664154,LOC113664154,pdam_00015548,-,-,Un,-,male-enhanced antigen 1-like,protein-coding,-,-,-,male-enhanced antigen 1-like,20190608,-
46731,113664155,LOC113664155,pdam_00015556,-,-,Un,-,peptidase M20 domain-containing protein 2-like,protein-coding,-,-,-,peptidase M20 domain-containing protein 2-like,20190608,-
46731,113664156,LOC113664156,pdam_00015565,-,-,Un,-,uncharacterized LOC113664156,protein-coding,-,-,-,uncharacterized protein LOC113664156,20190608,-
46731,113664157,LOC113664157,-,-,-,Un,-,uncharacterized LOC113664157,protein-coding,-,-,-,uncharacterized protein LOC113664157,20181201,-
46731,113664158,LOC113664158,-,-,-,Un,-,uncharacterized LOC113664158,ncRNA,-,-,-,-,20181201,-
46731,113664159,LOC113664159,-,-,-,Un,-,uncharacterized LOC113664159,ncRNA,-,-,-,-,20181201,-
46731,113664160,LOC113664160,-,-,-,Un,-,uncharacterized LOC113664160,ncRNA,-,-,-,-,20181201,-
46731,113664161,LOC113664161,-,-,-,Un,-,uncharacterized LOC113664161,protein-coding,-,-,-,uncharacterized protein LOC113664161,20181201,-
46731,113664162,LOC113664162,pdam_00018887,-,-,Un,-,SPARC-related modular calcium-binding protein 2-like,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2-like,20190608,-
46731,113664163,LOC113664163,pdam_00018888,-,-,Un,-,protein giant-like,protein-coding,-,-,-,protein giant-like,20190608,-
46731,113664164,LOC113664164,-,-,-,Un,-,uncharacterized LOC113664164,protein-coding,-,-,-,uncharacterized protein LOC113664164,20181201,-
46731,113664165,LOC113664165,pdam_00018889,-,-,Un,-,SEC14 cytosolic factor-like,protein-coding,-,-,-,SEC14 cytosolic factor-like,20190608,-
46731,113664166,LOC113664166,pdam_00018890,-,-,Un,-,histone-lysine N-methyltransferase SETD2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD2-like,20190608,-
46731,113664167,LOC113664167,pdam_00001735,-,-,Un,-,uncharacterized LOC113664167,protein-coding,-,-,-,uncharacterized protein LOC113664167,20190608,-
46731,113664168,LOC113664168,-,-,-,Un,-,uncharacterized LOC113664168,ncRNA,-,-,-,-,20181201,-
46731,113664169,LOC113664169,pdam_00018883,-,-,Un,-,uncharacterized LOC113664169,protein-coding,-,-,-,uncharacterized protein LOC113664169,20190608,-
46731,113664170,LOC113664170,pdam_00018886,-,-,Un,-,dnaJ homolog subfamily C member 4-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 4-like,20190608,-
46731,113664171,LOC113664171,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 27-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 27-like,20181201,-
46731,113664172,LOC113664172,-,-,-,Un,-,transmembrane protein 87A-like,protein-coding,-,-,-,transmembrane protein 87A-like,20181201,-
46731,113664173,LOC113664173,pdam_00018882,-,-,Un,-,uncharacterized LOC113664173,protein-coding,-,-,-,uncharacterized protein LOC113664173,20190608,-
46731,113664174,LOC113664174,pdam_00018880,-,-,Un,-,protein max-like,protein-coding,-,-,-,protein max-like,20190608,-
46731,113664175,LOC113664175,pdam_00018881,-,-,Un,-,serine/threonine-protein phosphatase 5-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 5-like,20190608,-
46731,113664176,LOC113664176,-,-,-,Un,-,uncharacterized LOC113664176,protein-coding,-,-,-,uncharacterized protein LOC113664176,20181201,-
46731,113664177,LOC113664177,-,-,-,Un,-,uncharacterized LOC113664177,protein-coding,-,-,-,uncharacterized protein LOC113664177,20181201,-
46731,113664178,LOC113664178,pdam_00018879,-,-,Un,-,"alpha-(1,6)-fucosyltransferase-like",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase-like",20190608,-
46731,113664179,LOC113664179,-,-,-,Un,-,small Cajal body-specific RNA 8,ncRNA,-,-,-,-,20181201,-
46731,113664180,LOC113664180,pdam_00026005,-,-,Un,-,uncharacterized LOC113664180,protein-coding,-,-,-,uncharacterized protein LOC113664180,20190608,-
46731,113664181,LOC113664181,pdam_00025463,-,-,Un,-,alpha-N-acetylgalactosamine-specific lectin-like,protein-coding,-,-,-,alpha-N-acetylgalactosamine-specific lectin-like,20190608,-
46731,113664182,LOC113664182,pdam_00017121,-,-,Un,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20190608,-
46731,113664183,LOC113664183,pdam_00017120,-,-,Un,-,origin recognition complex subunit 5-like,protein-coding,-,-,-,origin recognition complex subunit 5-like,20190608,-
46731,113664184,LOC113664184,pdam_00017118,-,-,Un,-,uncharacterized LOC113664184,protein-coding,-,-,-,uncharacterized protein LOC113664184,20190608,-
46731,113664185,LOC113664185,-,-,-,Un,-,uncharacterized LOC113664185,ncRNA,-,-,-,-,20181201,-
46731,113664186,LOC113664186,pdam_00017123,-,-,Un,-,testicular haploid expressed gene protein-like,protein-coding,-,-,-,testicular haploid expressed gene protein-like,20190608,-
46731,113664187,LOC113664187,pdam_00017122,-,-,Un,-,endoribonuclease LACTB2-like,protein-coding,-,-,-,endoribonuclease LACTB2-like,20190608,-
46731,113664188,LOC113664188,-,-,-,Un,-,tetratricopeptide repeat protein 38-like,protein-coding,-,-,-,tetratricopeptide repeat protein 38-like,20181201,-
46731,113664189,LOC113664189,-,-,-,Un,-,telomeric repeat-binding factor 2-interacting protein 1-like,protein-coding,-,-,-,telomeric repeat-binding factor 2-interacting protein 1-like,20181201,-
46731,113664190,LOC113664190,pdam_00017111,-,-,Un,-,uncharacterized LOC113664190,protein-coding,-,-,-,uncharacterized protein LOC113664190,20190608,-
46731,113664191,LOC113664191,pdam_00017116,-,-,Un,-,uromodulin-like,protein-coding,-,-,-,uromodulin-like,20190608,-
46731,113664192,LOC113664192,-,-,-,Un,-,uncharacterized LOC113664192,protein-coding,-,-,-,uncharacterized protein LOC113664192,20181201,-
46731,113664193,LOC113664193,-,-,-,Un,-,E3 ubiquitin-protein ligase DZIP3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase DZIP3-like,20181201,-
46731,113664194,LOC113664194,-,-,-,Un,-,interferon regulatory factor 2-like,protein-coding,-,-,-,interferon regulatory factor 2-like,20181201,-
46731,113664195,LOC113664195,-,-,-,Un,-,uncharacterized LOC113664195,pseudo,-,-,-,-,20181201,-
46731,113664196,LOC113664196,-,-,-,Un,-,general transcription factor 3C polypeptide 2-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 2-like,20181201,-
46731,113664197,LOC113664197,pdam_00017113,-,-,Un,-,thyrotroph embryonic factor-like,protein-coding,-,-,-,thyrotroph embryonic factor-like,20190608,-
46731,113664198,LOC113664198,pdam_00017109,-,-,Un,-,uncharacterized LOC113664198,protein-coding,-,-,-,uncharacterized protein LOC113664198,20190608,-
46731,113664199,LOC113664199,pdam_00001655,-,-,Un,-,uncharacterized LOC113664199,protein-coding,-,-,-,uncharacterized protein LOC113664199,20190608,-
46731,113664200,LOC113664200,pdam_00017108,-,-,Un,-,tetratricopeptide repeat protein 38-like,protein-coding,-,-,-,tetratricopeptide repeat protein 38-like,20190608,-
46731,113664201,LOC113664201,-,-,-,Un,-,uncharacterized LOC113664201,ncRNA,-,-,-,-,20181201,-
46731,113664202,LOC113664202,-,-,-,Un,-,tetratricopeptide repeat protein 38-like,pseudo,-,-,-,-,20181201,-
46731,113664203,LOC113664203,-,-,-,Un,-,tetratricopeptide repeat protein 38-like,protein-coding,-,-,-,tetratricopeptide repeat protein 38-like,20181201,-
46731,113664204,LOC113664204,pdam_00017124,-,-,Un,-,exosome complex component MTR3-like,protein-coding,-,-,-,exosome complex component MTR3-like,20190608,-
46731,113664205,LOC113664205,-,-,-,Un,-,P2X purinoceptor 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: P2X purinoceptor 7-like,20181201,-
46731,113664206,LOC113664206,-,-,-,Un,-,uncharacterized LOC113664206,ncRNA,-,-,-,-,20181201,-
46731,113664207,LOC113664207,pdam_00024144,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 19-like,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19-like,20190608,-
46731,113664208,LOC113664208,-,-,-,Un,-,centriolin-like,protein-coding,-,-,-,centriolin-like,20181201,-
46731,113664209,LOC113664209,pdam_00001686,-,-,Un,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20190608,-
46731,113664210,LOC113664210,-,-,-,Un,-,"28S ribosomal protein S33, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial-like",20181201,-
46731,113664211,LOC113664211,-,-,-,Un,-,uncharacterized LOC113664211,ncRNA,-,-,-,-,20181201,-
46731,113664212,LOC113664212,-,-,-,Un,-,uncharacterized LOC113664212,pseudo,-,-,-,-,20181201,-
46731,113664213,LOC113664213,-,-,-,Un,-,beta-1 adrenergic receptor-like,protein-coding,-,-,-,beta-1 adrenergic receptor-like,20181201,-
46731,113664214,LOC113664214,-,-,-,Un,-,beta-1 adrenergic receptor-like,protein-coding,-,-,-,beta-1 adrenergic receptor-like,20181201,-
46731,113664215,LOC113664215,pdam_00014584,-,-,Un,-,segment polarity protein dishevelled homolog DVL-3-like,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3-like,20190608,-
46731,113664216,LOC113664216,pdam_00014585,-,-,Un,-,polyamine-modulated factor 1-binding protein 1-like,protein-coding,-,-,-,polyamine-modulated factor 1-binding protein 1-like,20190608,-
46731,113664217,LOC113664217,-,-,-,Un,-,uncharacterized LOC113664217,ncRNA,-,-,-,-,20181201,-
46731,113664218,LOC113664218,pdam_00014599,-,-,Un,-,calsyntenin-1-like,protein-coding,-,-,-,calsyntenin-1-like,20190608,-
46731,113664219,LOC113664219,pdam_00001685,-,-,Un,-,endosomal/lysosomal potassium channel TMEM175-like,protein-coding,-,-,-,endosomal/lysosomal potassium channel TMEM175-like,20190608,-
46731,113664220,LOC113664220,pdam_00014600,-,-,Un,-,eukaryotic translation initiation factor 5A-1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1-like,20190608,-
46731,113664221,LOC113664221,pdam_00014601,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20190608,-
46731,113664222,LOC113664222,pdam_00014597,-,-,Un,-,EF-hand domain-containing protein D2-like,protein-coding,-,-,-,EF-hand domain-containing protein D2-like,20190608,-
46731,113664223,LOC113664223,pdam_00014586,-,-,Un,-,guanine nucleotide-binding protein subunit beta,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta,20190608,-
46731,113664224,LOC113664224,pdam_00014589,-,-,Un,-,myeloid leukemia factor 2-like,protein-coding,-,-,-,myeloid leukemia factor 2-like,20190608,-
46731,113664225,LOC113664225,pdam_00014590,-,-,Un,-,uncharacterized LOC113664225,protein-coding,-,-,-,uncharacterized protein LOC113664225,20190608,-
46731,113664226,LOC113664226,pdam_00014591,-,-,Un,-,uncharacterized LOC113664226,protein-coding,-,-,-,uncharacterized protein LOC113664226,20190608,-
46731,113664227,LOC113664227,-,-,-,Un,-,beta-1 adrenergic receptor-like,protein-coding,-,-,-,beta-1 adrenergic receptor-like,20181201,-
46731,113664228,LOC113664228,pdam_00001687,-,-,Un,-,fibroblast growth factor 7-like,protein-coding,-,-,-,fibroblast growth factor 7-like,20190608,-
46731,113664229,LOC113664229,pdam_00014587,-,-,Un,-,enolase-like,protein-coding,-,-,-,enolase-like,20190608,-
46731,113664230,LOC113664230,pdam_00014588,-,-,Un,-,msx2-interacting protein-like,protein-coding,-,-,-,msx2-interacting protein-like,20190608,-
46731,113664231,LOC113664231,pdam_00014595,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20190608,-
46731,113664232,LOC113664232,-,-,-,Un,-,ras-related protein Rab-13-like,protein-coding,-,-,-,ras-related protein Rab-13-like,20181201,-
46731,113664233,LOC113664233,pdam_00014593,-,-,Un,-,ras-related protein Rab-10-like,protein-coding,-,-,-,ras-related protein Rab-10-like,20190608,-
46731,113664234,LOC113664234,-,-,-,Un,-,ras-related protein Rab-8B-like,protein-coding,-,-,-,ras-related protein Rab-8B-like,20181201,-
46731,113664235,LOC113664235,pdam_00014583,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20190608,-
46731,113664236,LOC113664236,pdam_00014582,-,-,Un,-,uncharacterized LOC113664236,protein-coding,-,-,-,uncharacterized protein LOC113664236,20190608,-
46731,113664237,LOC113664237,-,-,-,Un,-,uncharacterized LOC113664237,protein-coding,-,-,-,uncharacterized protein LOC113664237,20181201,-
46731,113664238,LOC113664238,-,-,-,Un,-,uncharacterized LOC113664238,pseudo,-,-,-,-,20181201,-
46731,113664239,LOC113664239,pdam_00014580,-,-,Un,-,uncharacterized LOC113664239,protein-coding,-,-,-,uncharacterized protein LOC113664239,20190608,-
46731,113664240,LOC113664240,-,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20181201,-
46731,113664241,LOC113664241,pdam_00014578,-,-,Un,-,beta-1 adrenergic receptor-like,protein-coding,-,-,-,beta-1 adrenergic receptor-like,20190608,-
46731,113664242,LOC113664242,-,-,-,Un,-,octopamine receptor 1-like,protein-coding,-,-,-,octopamine receptor 1-like,20181201,-
46731,113664243,LOC113664243,-,-,-,Un,-,uncharacterized LOC113664243,protein-coding,-,-,-,uncharacterized protein LOC113664243,20181201,-
46731,113664244,LOC113664244,pdam_00014581,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 48-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 48-like,20190608,-
46731,113664245,LOC113664245,-,-,-,Un,-,prostamide/prostaglandin F synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: prostamide/prostaglandin F synthase-like,20181201,-
46731,113664246,LOC113664246,pdam_00014598,-,-,Un,-,2-phosphoxylose phosphatase 1-like,protein-coding,-,-,-,2-phosphoxylose phosphatase 1-like,20190608,-
46731,113664247,LOC113664247,-,-,-,Un,-,protein LZIC-like,protein-coding,-,-,-,protein LZIC-like,20181201,-
46731,113664248,LOC113664248,pdam_00014602,-,-,Un,-,putative inactive caspase B,protein-coding,-,-,-,putative inactive caspase B,20190608,-
46731,113664249,LOC113664249,pdam_00014603,-,-,Un,-,caspase-7-like,protein-coding,-,-,-,caspase-7-like,20190608,-
46731,113664250,LOC113664250,pdam_00020369,-,-,Un,-,nucleolar protein 58-like,protein-coding,-,-,-,nucleolar protein 58-like,20190608,-
46731,113664251,LOC113664251,pdam_00020368,-,-,Un,-,bis(5'-adenosyl)-triphosphatase enpp4-like,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase enpp4-like,20190608,-
46731,113664252,LOC113664252,pdam_00020366,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",20190608,-
46731,113664253,LOC113664253,pdam_00020367,-,-,Un,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1-like,20190608,-
46731,113664254,LOC113664254,pdam_00020362,-,-,Un,-,dopamine receptor 2-like,protein-coding,-,-,-,dopamine receptor 2-like,20190608,-
46731,113664255,LOC113664255,pdam_00001636,-,-,Un,-,endothelin-converting enzyme 2-like,protein-coding,-,-,-,endothelin-converting enzyme 2-like,20190608,-
46731,113664256,LOC113664256,pdam_00020361,-,-,Un,-,coatomer subunit zeta-1-like,protein-coding,-,-,-,coatomer subunit zeta-1-like,20190608,-
46731,113664257,LOC113664257,pdam_00020360,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 37-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37-like,20190608,-
46731,113664258,LOC113664258,pdam_00020357,-,-,Un,-,SPATS2-like protein,protein-coding,-,-,-,SPATS2-like protein,20190608,-
46731,113664259,LOC113664259,pdam_00020354,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit-like,20190608,-
46731,113664260,LOC113664260,-,-,-,Un,-,uncharacterized LOC113664260,ncRNA,-,-,-,-,20181201,-
46731,113664261,LOC113664261,pdam_00020363,-,-,Un,-,uncharacterized LOC113664261,protein-coding,-,-,-,uncharacterized protein LOC113664261,20190608,-
46731,113664262,LOC113664262,pdam_00020358,-,-,Un,-,solute carrier family 35 member G1-like,protein-coding,-,-,-,solute carrier family 35 member G1-like,20190608,-
46731,113664263,LOC113664263,pdam_00020365,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20190608,-
46731,113664264,LOC113664264,-,-,-,Un,-,uncharacterized LOC113664264,ncRNA,-,-,-,-,20181201,-
46731,113664265,LOC113664265,pdam_00020359,-,-,Un,-,BTB/POZ domain-containing protein 19-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 19-like,20190608,-
46731,113664266,LOC113664266,pdam_00020355,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20190608,-
46731,113664267,LOC113664267,pdam_00018252,-,-,Un,-,uncharacterized LOC113664267,protein-coding,-,-,-,uncharacterized protein LOC113664267,20190608,-
46731,113664268,LOC113664268,-,-,-,Un,-,uncharacterized LOC113664268,protein-coding,-,-,-,uncharacterized protein LOC113664268,20181201,-
46731,113664269,LOC113664269,pdam_00018256,-,-,Un,-,uncharacterized protein DDB_G0283697-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283697-like,20190608,-
46731,113664270,LOC113664270,-,-,-,Un,-,uncharacterized LOC113664270,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113664270,20181201,-
46731,113664271,LOC113664271,-,-,-,Un,-,uncharacterized LOC113664271,pseudo,-,-,-,-,20181201,-
46731,113664272,LOC113664272,pdam_00018268,-,-,Un,-,probable low-specificity L-threonine aldolase 1,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 1,20190608,-
