#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78837,54094545,petA,HGE05_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
78837,54094546,cemA,HGE05_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
78837,54094547,ycf4,HGE05_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
78837,54094548,psaI,HGE05_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210320,-
78837,54094549,accD,HGE05_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
78837,54094550,rbcL,HGE05_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
78837,54094551,atpB,HGE05_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
78837,54094552,atpE,HGE05_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
78837,54094553,trnM(CAU),HGE05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094554,trnV(UAC),HGE05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094555,trnF(GAA),HGE05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094556,trnL(UAA),HGE05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094557,trnT(UGU),HGE05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094558,rps4,HGE05_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
78837,54094559,trnS(GCU),HGE05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094560,trnG(UCC),HGE05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094561,trnR(UCU),HGE05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094562,atpA,HGE05_pgp062,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
78837,54094563,atpF,HGE05_pgp063,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
78837,54094564,atpH,HGE05_pgp064,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
78837,54094565,atpI,HGE05_pgp065,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
78837,54094566,rps2,HGE05_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
78837,54094567,rpoC2,HGE05_pgp067,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
78837,54094568,rpoC1,HGE05_pgp068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
78837,54094569,rpoB,HGE05_pgp069,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
78837,54094570,trnC(GCA),HGE05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094571,petN,HGE05_pgp070,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
78837,54094572,psbM,HGE05_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
78837,54094573,trnD(GUC),HGE05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094574,trnY(GUA),HGE05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094575,trnE(UUC),HGE05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094576,trnT(GGU),HGE05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094577,psbD,HGE05_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
78837,54094578,psbC,HGE05_pgp073,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210320,-
78837,54094579,trnS(UGA),HGE05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094580,psbZ,HGE05_pgp074,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210320,-
78837,54094581,trnG(GCC),HGE05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094582,trnfM(CAU),HGE05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094583,rps14,HGE05_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
78837,54094584,psaB,HGE05_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
78837,54094585,psaA,HGE05_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
78837,54094586,ycf3,HGE05_pgp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
78837,54094587,trnS(GGA),HGE05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094588,psbI,HGE05_pgp079,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
78837,54094589,psbK,HGE05_pgp080,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
78837,54094590,trnQ(UUG),HGE05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094591,rps16,HGE05_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
78837,54094592,matK,HGE05_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
78837,54094593,trnK(UUU),HGE05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78837,54094594,psbA,HGE05_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
78837,54094595,rps12,HGE05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
