#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126554,55290941,trnS(GGA),HRV69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290942,rps4,HRV69_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
126554,55290943,trnT(UGU),HRV69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290944,trnL(UAA),HRV69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290945,trnF(GAA),HRV69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290946,ndhJ,HRV69_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200801,-
126554,55290947,psbG,HRV69_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200801,-
126554,55290948,ndhC,HRV69_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20201217,-
126554,55290949,trnM(CAU),HRV69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290950,atpE,HRV69_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200908,-
126554,55290951,atpB,HRV69_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200908,-
126554,55290952,rbcL,HRV69_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
126554,55290953,accD,HRV69_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
126554,55290954,psaI,HRV69_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
126554,55290955,ycf4,HRV69_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200801,-
126554,55290956,cemA,HRV69_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200801,-
126554,55290957,petA,HRV69_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
126554,55290958,psbJ,HRV69_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200801,-
126554,55290959,psbL,HRV69_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
126554,55290960,psbF,HRV69_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
126554,55290961,psbE,HRV69_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
126554,55290962,petL,HRV69_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
126554,55290963,petG,HRV69_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126554,55290964,trnW(CCA),HRV69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290965,trnP(UGG),HRV69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290966,psaJ,HRV69_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
126554,55290967,rpl33,HRV69_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210306,-
126554,55290968,rps18,HRV69_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
126554,55290969,rpl20,HRV69_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
126554,55290970,rps12,HRV69_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
126554,55290971,clpP,HRV69_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200926,-
126554,55290972,psbB,HRV69_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
126554,55290973,psbT,HRV69_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
126554,55290974,petB,HRV69_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
126554,55290975,psbH,HRV69_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
126554,55290976,rpl36,HRV69_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
126554,55290977,petD,HRV69_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
126554,55290978,rpoA,HRV69_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
126554,55290979,rps11,HRV69_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
126554,55290980,rps8,HRV69_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
126554,55290981,infA,HRV69_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
126554,55290982,rpl16,HRV69_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
126554,55290983,rpl14,HRV69_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
126554,55290984,rps19,HRV69_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
126554,55290985,rps3,HRV69_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201102,-
126554,55290986,rpl22,HRV69_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
126554,55290987,ycf2,HRV69_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
126554,55290988,rpl2,HRV69_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
126554,55290989,rpl23,HRV69_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
126554,55290990,trnI(CAU),HRV69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290991,trnL(CAA),HRV69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290992,ycf15,HRV69_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200908,-
126554,55290993,rpl32,HRV69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
126554,55290994,ndhB,HRV69_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
126554,55290995,rps7,HRV69_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126554,55290996,trnV(GAC),HRV69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290997,rrn16,HRV69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55290998,trnI(GAU),HRV69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55290999,trnA(UGC),HRV69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291000,rrn23,HRV69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291001,rrn4.5,HRV69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291002,rrn5,HRV69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291003,trnR(ACG),HRV69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291004,trnN(GUU),HRV69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291005,ycf1,HRV69_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
126554,55291006,ndhF,HRV69_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
126554,55291007,ccsA,HRV69_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
126554,55291008,trnL(UAG),HRV69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291009,psaC,HRV69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
126554,55291010,ndhD,HRV69_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
126554,55291011,ndhG,HRV69_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
126554,55291012,ndhE,HRV69_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
126554,55291013,ndhA,HRV69_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
126554,55291014,ndhI,HRV69_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
126554,55291015,ndhH,HRV69_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
126554,55291016,rps15,HRV69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
126554,55291017,ycf1,HRV69_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
126554,55291018,trnN(GUU),HRV69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291019,trnR(ACG),HRV69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291020,rrn5,HRV69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291021,rrn4.5,HRV69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291022,rrn23,HRV69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291023,trnA(UGC),HRV69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291024,trnI(GAU),HRV69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291025,rrn16,HRV69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126554,55291026,trnV(GAC),HRV69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291027,rps7,HRV69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126554,55291028,ndhB,HRV69_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
126554,55291029,trnL(CAA),HRV69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291030,ycf15,HRV69_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200908,-
126554,55291031,ycf2,HRV69_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
126554,55291032,trnI(CAU),HRV69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126554,55291033,rpl23,HRV69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
126554,55291034,rpl2,HRV69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
126554,55291035,rps12,HRV69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201102,-
126554,55291036,psbN,HRV69_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
