#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40305163,BESB_001000,BESB_001000,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305164,BESB_001010,BESB_001010,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305165,BESB_001020,BESB_001020,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305166,BESB_001030,BESB_001030,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305167,BESB_001040,BESB_001040,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305168,BESB_001050,BESB_001050,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305169,BESB_001060,BESB_001060,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305170,BESB_001070,BESB_001070,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305171,BESB_001080,BESB_001080,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305172,BESB_001090,BESB_001090,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305173,BESB_001100,BESB_001100,-,-,I,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40305174,BESB_001110,BESB_001110,-,-,I,-,SWI2/SNF2-containing protein RAD26,protein-coding,-,-,-,SWI2/SNF2-containing protein RAD26,20200911,-
94643,40305175,BESB_001120,BESB_001120,-,-,I,-,putative citrate synthase,protein-coding,-,-,-,putative citrate synthase,20200911,-
94643,40305176,BESB_001130,BESB_001130,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305177,BESB_001140,BESB_001140,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305178,BESB_001150,BESB_001150,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305179,BESB_001160,BESB_001160,-,-,I,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20200911,-
94643,40305180,BESB_001170,BESB_001170,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305181,BESB_001180,BESB_001180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305182,BESB_001190,BESB_001190,-,-,I,-,"CMGC kinase, CK2 family",protein-coding,-,-,-,"CMGC kinase, CK2 family",20200911,-
94643,40305183,BESB_001200,BESB_001200,-,-,I,-,Proteasome/cyclosome repeat-containing protein,protein-coding,-,-,-,Proteasome/cyclosome repeat-containing protein,20200911,-
94643,40305184,BESB_001210,BESB_001210,-,-,I,-,ribosomal protein RPL13,protein-coding,-,-,-,ribosomal protein RPL13,20200911,-
94643,40305185,BESB_001220,BESB_001220,-,-,I,-,ribosomal protein RPS16,protein-coding,-,-,-,ribosomal protein RPS16,20200911,-
94643,40305186,BESB_001230,BESB_001230,-,-,I,-,dynein light chain 8 family E protein,protein-coding,-,-,-,dynein light chain 8 family E protein,20200911,-
94643,40305187,BESB_001240,BESB_001240,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305188,BESB_001250,BESB_001250,-,-,I,-,Beige/BEACH domain-containing protein,protein-coding,-,-,-,Beige/BEACH domain-containing protein,20200911,-
94643,40305189,BESB_001260,BESB_001260,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305190,BESB_001270,BESB_001270,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305191,BESB_001280,BESB_001280,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305192,BESB_001290,BESB_001290,-,-,I,-,putative U1 snRNP-associated protein,protein-coding,-,-,-,putative U1 snRNP-associated protein,20200911,-
94643,40305193,BESB_001300,BESB_001300,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305194,BESB_001310,BESB_001310,-,-,I,-,putative aspartyl proteinase (eimepsin),protein-coding,-,-,-,putative aspartyl proteinase (eimepsin),20200911,-
94643,40305195,BESB_001320,BESB_001320,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305196,BESB_001330,BESB_001330,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305197,BESB_001340,BESB_001340,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305198,BESB_001350,BESB_001350,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305199,BESB_001360,BESB_001360,-,-,I,-,putative NADH-cytochrome b5 reductase 1,protein-coding,-,-,-,putative NADH-cytochrome b5 reductase 1,20200911,-
94643,40305200,BESB_001370,BESB_001370,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305201,BESB_001380,BESB_001380,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305202,BESB_001390,BESB_001390,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305203,BESB_001400,BESB_001400,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305204,BESB_001410,BESB_001410,-,-,I,-,putative ADP-ribosylation factor family protein 1,protein-coding,-,-,-,putative ADP-ribosylation factor family protein 1,20200911,-
94643,40305205,BESB_001420,BESB_001420,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305206,BESB_001430,BESB_001430,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305207,BESB_001440,BESB_001440,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305208,BESB_001450,BESB_001450,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305209,BESB_001460,BESB_001460,-,-,I,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200911,-
94643,40305210,BESB_001470,BESB_001470,-,-,I,-,poly(ADP-ribose) glycohydrolase,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase,20200911,-
94643,40305211,BESB_001480,BESB_001480,-,-,I,-,"putative histone lysine methyltransferase, SET",protein-coding,-,-,-,"putative histone lysine methyltransferase, SET",20200911,-
94643,40305212,BESB_001490,BESB_001490,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305213,BESB_001500,BESB_001500,-,-,I,-,rhoptry protein ROP16,protein-coding,-,-,-,rhoptry protein ROP16,20200911,-
94643,40305214,BESB_001510,BESB_001510,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305215,BESB_001520,BESB_001520,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305216,BESB_001530,BESB_001530,-,-,I,-,putative eukaryotic initiation factor-1A,protein-coding,-,-,-,putative eukaryotic initiation factor-1A,20200911,-
94643,40305217,BESB_001540,BESB_001540,-,-,I,-,Ctr copper transporter family protein,protein-coding,-,-,-,Ctr copper transporter family protein,20200911,-
94643,40305218,BESB_001550,BESB_001550,-,-,I,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200911,-
94643,40305219,BESB_001560,BESB_001560,-,-,I,-,ribosomal protein RPL27,protein-coding,-,-,-,ribosomal protein RPL27,20200911,-
94643,40305220,BESB_001570,BESB_001570,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305221,BESB_001580,BESB_001580,-,-,I,-,ribosomal protein RPL18A,protein-coding,-,-,-,ribosomal protein RPL18A,20200911,-
94643,40305222,BESB_001590,BESB_001590,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305223,BESB_001600,BESB_001600,-,-,I,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40305224,BESB_001610,BESB_001610,-,-,I,-,Cg8 family protein,protein-coding,-,-,-,Cg8 family protein,20200911,-
94643,40305225,BESB_001620,BESB_001620,-,-,I,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40305226,BESB_001630,BESB_001630,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305227,BESB_001640,BESB_001640,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305228,BESB_001650,BESB_001650,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305229,BESB_001660,BESB_001660,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305230,BESB_001670,BESB_001670,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305231,BESB_001680,BESB_001680,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305232,BESB_001690,BESB_001690,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305233,BESB_001700,BESB_001700,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305234,BESB_001710,BESB_001710,-,-,I,-,leucine rich repeat-containing protein,protein-coding,-,-,-,leucine rich repeat-containing protein,20200911,-
94643,40305235,BESB_001720,BESB_001720,-,-,I,-,putative cyclophilin,protein-coding,-,-,-,putative cyclophilin,20200911,-
94643,40305236,BESB_001730,BESB_001730,-,-,I,-,putative GTP-binding protein engB,protein-coding,-,-,-,putative GTP-binding protein engB,20200911,-
94643,40305237,BESB_001740,BESB_001740,-,-,I,-,putative alpha/beta hydrolase,protein-coding,-,-,-,putative alpha/beta hydrolase,20200911,-
94643,40305238,BESB_001750,BESB_001750,-,-,I,-,putative dynein light chain roadblock-type 2,protein-coding,-,-,-,putative dynein light chain roadblock-type 2,20200911,-
94643,40305239,BESB_001760,BESB_001760,-,-,I,-,putative C protein immunoglobulin-A-binding beta antigen,protein-coding,-,-,-,putative C protein immunoglobulin-A-binding beta antigen,20200911,-
94643,40305240,BESB_001770,BESB_001770,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305241,BESB_001780,BESB_001780,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305242,BESB_001790,BESB_001790,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305243,BESB_001800,BESB_001800,-,-,I,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",protein-coding,-,-,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",20200911,-
94643,40305244,BESB_001810,BESB_001810,-,-,I,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20200911,-
94643,40305245,BESB_001820,BESB_001820,-,-,I,-,AP2 domain transcription factor APVIIb-1/ADA2-B,protein-coding,-,-,-,AP2 domain transcription factor APVIIb-1/ADA2-B,20200911,-
94643,40305246,BESB_001830,BESB_001830,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305247,BESB_001840,BESB_001840,-,-,I,-,lipase,protein-coding,-,-,-,lipase,20200911,-
94643,40305248,BESB_001850,BESB_001850,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305249,BESB_001860,BESB_001860,-,-,I,-,putative elongation factor Tu,protein-coding,-,-,-,putative elongation factor Tu,20200911,-
94643,40305250,BESB_001870,BESB_001870,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305251,BESB_001880,BESB_001880,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305252,BESB_001890,BESB_001890,-,-,I,-,kelch repeat and K+ channel tetramerization domain containing protein,protein-coding,-,-,-,kelch repeat and K+ channel tetramerization domain containing protein,20200911,-
94643,40305253,BESB_001900,BESB_001900,-,-,I,-,kelch repeat and K+ channel tetramerization domain containing protein,protein-coding,-,-,-,kelch repeat and K+ channel tetramerization domain containing protein,20200911,-
94643,40305254,BESB_001910,BESB_001910,-,-,I,-,"putative chain a, pp2a-specific methylesterase apo form (pme)",protein-coding,-,-,-,"putative chain a, pp2a-specific methylesterase apo form (pme)",20200911,-
94643,40305255,BESB_001920,BESB_001920,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305256,BESB_001930,BESB_001930,-,-,I,-,IQ calmodulin-binding motif domain-containing protein,protein-coding,-,-,-,IQ calmodulin-binding motif domain-containing protein,20200911,-
94643,40305257,BESB_001940,BESB_001940,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40305258,BESB_001950,BESB_001950,-,-,I,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200911,-
