#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73191,29075662,psbC,BI130_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190814,-
73191,29075663,trnS-UGA,BI130_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075664,psbZ,BI130_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190815,-
73191,29075665,trnS-GGA,BI130_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075666,rps4,BI130_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
73191,29075667,trnT-UGU,BI130_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075668,trnL-UAA,BI130_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075669,trnF-GAA,BI130_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075670,ndhJ,BI130_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
73191,29075671,ndhK,BI130_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
73191,29075672,ndhC,BI130_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
73191,29075673,trnV-UAC,BI130_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075674,trnM-CAU,BI130_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075675,atpE,BI130_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
73191,29075676,atpB,BI130_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
73191,29075677,rbcL,BI130_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
73191,29075678,accD,BI130_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
73191,29075679,psaI,BI130_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
73191,29075680,ycf4,BI130_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190601,-
73191,29075681,cemA,BI130_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
73191,29075682,petA,BI130_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
73191,29075683,psbJ,BI130_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
73191,29075684,psbL,BI130_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
73191,29075685,psbF,BI130_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
73191,29075686,psbE,BI130_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
73191,29075687,petL,BI130_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
73191,29075688,petG,BI130_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190815,-
73191,29075689,trnW-CCA,BI130_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075690,trnW-CCA,BI130_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075691,trnP-UGG,BI130_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075692,psaJ,BI130_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190814,-
73191,29075693,rpl33,BI130_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
73191,29075694,rps18,BI130_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
73191,29075695,rpl20,BI130_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
73191,29075696,rps12,BI130_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
73191,29075697,psbB,BI130_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190601,-
73191,29075698,psbT,BI130_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
73191,29075699,psbN,BI130_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
73191,29075700,psbH,BI130_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
73191,29075701,petB,BI130_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
73191,29075702,petD,BI130_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
73191,29075703,rpoA,BI130_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
73191,29075704,rps11,BI130_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
73191,29075705,rpl36,BI130_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
73191,29075706,rps8,BI130_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
73191,29075707,rpl14,BI130_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
73191,29075708,rpl16,BI130_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
73191,29075709,rps3,BI130_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
73191,29075710,rpl22,BI130_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
73191,29075711,rps19,BI130_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
73191,29075712,rpl2,BI130_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
73191,29075713,rpl23,BI130_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
73191,29075714,ndhB,BI130_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
73191,29075715,rps7,BI130_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
73191,29075716,trnV-GAC,BI130_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075717,BI130_gr008,BI130_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075718,trnA-UGC,BI130_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075719,BI130_gr007,BI130_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075720,trnN-GUU,BI130_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075721,ndhF,BI130_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
73191,29075722,rpl32,BI130_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
73191,29075723,ycf1,BI130_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
73191,29075724,rps15,BI130_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
73191,29075725,ndhH,BI130_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73191,29075726,ndhA,BI130_gp027,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
73191,29075727,ndhI,BI130_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190815,-
73191,29075728,ndhG,BI130_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
73191,29075729,ndhE,BI130_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190601,-
73191,29075730,psaC,BI130_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73191,29075731,ndhD,BI130_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
73191,29075732,ccsA,BI130_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
73191,29075733,trnL-UAG,BI130_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075734,ndhA,BI130_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
73191,29075735,ndhH,BI130_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73191,29075736,rps15,BI130_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
73191,29075737,ycf1,BI130_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
73191,29075738,rpl32,BI130_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
73191,29075739,ndhF,BI130_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
73191,29075740,trnN-GUU,BI130_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075741,trnR-ACG,BI130_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075742,BI130_gr004,BI130_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075743,trnI-GAU,BI130_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075744,BI130_gr001,BI130_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075745,rps12,BI130_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
73191,29075746,rps7,BI130_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
73191,29075747,ndhB,BI130_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
73191,29075748,rpl23,BI130_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
73191,29075749,rpl2,BI130_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
73191,29075750,rps19,BI130_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
73191,29075751,rpl22,BI130_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
73191,29075752,rps3,BI130_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
73191,29075753,rpl16,BI130_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
73191,29075754,rpl14,BI130_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190601,-
73191,29075755,rps8,BI130_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
73191,29075756,rpl36,BI130_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
73191,29075757,rps11,BI130_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
73191,29075758,rpoA,BI130_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
73191,29075759,petD,BI130_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
73191,29075760,trnI-GAU,BI130_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075761,BI130_gr006,BI130_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075762,BI130_gr005,BI130_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075763,trnR-ACG,BI130_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075764,BI130_gr003,BI130_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075765,BI130_gr002,BI130_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73191,29075766,trnA-UGC,BI130_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73191,29075767,trnV-GAC,BI130_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
