#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86749,33903963,ndhI,CKX64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
86749,33903964,rpoA,CKX64_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
86749,33903965,ndhK,CKX64_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
86749,33903966,trnV-GAC,CKX64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903967,ndhB,CKX64_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
86749,33903968,rpl36,CKX64_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
86749,33903969,rps3,CKX64_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
86749,33903970,atpB,CKX64_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
86749,33903971,rpl14,CKX64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
86749,33903972,rpl16,CKX64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
86749,33903973,trnV-UAC,CKX64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903974,rps12,CKX64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
86749,33903975,rpl20,CKX64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
86749,33903976,ndhG,CKX64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
86749,33903977,psaB,CKX64_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
86749,33903978,trnI-CAU,CKX64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903979,rpl2,CKX64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
86749,33903980,rpl2,CKX64_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
86749,33903981,ycf1,CKX64_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
86749,33903982,petL,CKX64_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
86749,33903983,atpI,CKX64_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
86749,33903984,ndhE,CKX64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
86749,33903985,rps8,CKX64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
86749,33903986,trnL-CAA,CKX64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903987,ycf2,CKX64_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
86749,33903988,petB,CKX64_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
86749,33903989,rps18,CKX64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
86749,33903990,trnG-GCC,CKX64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903991,psbI,CKX64_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
86749,33903992,trnL-UAG,CKX64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903993,trnS-GCU,CKX64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903994,rpl33,CKX64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
86749,33903995,psbH,CKX64_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
86749,33903996,psbL,CKX64_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86749,33903997,trnR-ACG,CKX64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33903998,rrn4.5,CKX64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
86749,33903999,psbE,CKX64_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
86749,33904000,psbN,CKX64_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
86749,33904001,trnW-CCA,CKX64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904002,infA,CKX64_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
86749,33904003,ycf4,CKX64_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
86749,33904004,trnD-GUC,CKX64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904005,rrn5,CKX64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
86749,33904006,rrn23,CKX64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
86749,33904007,psbM,CKX64_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
86749,33904008,petG,CKX64_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86749,33904009,psbZ,CKX64_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
86749,33904010,trnG-UCC,CKX64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904011,rps4,CKX64_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
86749,33904012,trnE-UUC,CKX64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904013,petN,CKX64_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
86749,33904014,psbF,CKX64_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
86749,33904015,ndhB,CKX64_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
86749,33904016,ycf15,CKX64_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
86749,33904017,ccsA,CKX64_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
86749,33904018,psbA,CKX64_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
86749,33904019,trnY-GUA,CKX64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904020,rps14,CKX64_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
86749,33904021,trnP-UGG,CKX64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904022,psaJ,CKX64_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
86749,33904023,ycf2,CKX64_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
86749,33904024,trnN-GUU,CKX64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904025,rrn5,CKX64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
86749,33904026,rpl23,CKX64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
86749,33904027,psbK,CKX64_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
86749,33904028,trnT-GGU,CKX64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904029,trnL-UAA,CKX64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904030,ndhJ,CKX64_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
86749,33904031,atpA,CKX64_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
86749,33904032,psbD,CKX64_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
86749,33904033,atpE,CKX64_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
86749,33904034,rrn16,CKX64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
86749,33904035,ndhF,CKX64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
86749,33904036,trnR-ACG,CKX64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
86749,33904037,rps7,CKX64_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
86749,33904038,trnfM-CAU,CKX64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
