#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136037,110826465,LOC110826465,L798_00723,-,-,Un,-,transient receptor potential protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential protein,20180726,-
136037,110826466,LOC110826466,-,-,-,Un,-,uncharacterized LOC110826466,ncRNA,-,-,-,-,20170809,-
136037,110826467,LOC110826467,-,-,-,Un,-,uncharacterized LOC110826467,ncRNA,-,-,-,-,20170809,-
136037,110826468,LOC110826468,L798_00732,-,-,Un,-,uncharacterized LOC110826468,protein-coding,-,-,-,uncharacterized protein LOC110826468,20180726,-
136037,110826469,LOC110826469,-,-,-,Un,-,uncharacterized LOC110826469,protein-coding,-,-,-,uncharacterized protein LOC110826469,20170809,-
136037,110826470,LOC110826470,L798_00712,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20180726,-
136037,110826471,LOC110826471,L798_00724,-,-,Un,-,FMRFamide-related peptides type HF-4,protein-coding,-,-,-,FMRFamide-related peptides type HF-4|FMRFamide neuropeptide,20180726,-
136037,110826472,LOC110826472,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,20170908,-
136037,110826473,LOC110826473,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20170908,-
136037,110826474,LOC110826474,L798_00628,-,-,Un,-,F-box/WD repeat-containing protein 9-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 9-like|F-box/WD repeat-containing protein 9,20180726,-
136037,110826475,LOC110826475,-,-,-,Un,-,neuroglian,protein-coding,-,-,-,neuroglian,20180726,-
136037,110826476,LOC110826476,L798_00631,-,-,Un,-,DNA-binding protein Ewg,protein-coding,-,-,-,DNA-binding protein Ewg|DNA-binding protein P3A2,20180726,-
136037,110826477,LOC110826477,L798_04333,-,-,Un,-,uncharacterized LOC110826477,protein-coding,-,-,-,uncharacterized protein LOC110826477|Endothelin B receptor,20180726,-
136037,110826478,LOC110826478,L798_00629,-,-,Un,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR|Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6,20180726,-
136037,110826479,LOC110826479,L798_00633,-,-,Un,-,protein shifted,protein-coding,-,-,-,protein shifted,20180726,-
136037,110826480,LOC110826480,L798_00632,-,-,Un,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial|Ubiquinone biosynthesis protein COQ7-like protein",20180726,-
136037,110826481,LOC110826481,L798_00630,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20180726,-
136037,110826482,LOC110826482,L798_00620,-,-,Un,-,superkiller viralicidic activity 2-like 2,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2,20180726,-
136037,110826483,LOC110826483,L798_00626,-,-,Un,-,SLIT-ROBO Rho GTPase-activating protein 1-like,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1-like|SLIT-ROBO Rho GTPase-activating protein 1,20180726,-
136037,110826484,LOC110826484,L798_00625,-,-,Un,-,E3 ubiquitin-protein ligase RNF123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20180726,-
136037,110826485,LOC110826485,L798_04336,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like|Esterase FE4,20180726,-
136037,110826486,LOC110826486,L798_00623,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 7,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 7,20180726,-
136037,110826487,LOC110826487,L798_00622,Ankyrin-3,-,Un,-,ankyrin repeat domain-containing protein 65-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 65-like,20180726,-
136037,110826488,LOC110826488,L798_00144,-,-,Un,-,DDB1- and CUL4-associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12|WD repeat-containing protein 40A,20180726,-
136037,110826489,LOC110826489,L798_00624,-,-,Un,-,uncharacterized LOC110826489,protein-coding,-,-,-,uncharacterized protein LOC110826489,20180726,-
136037,110826490,LOC110826490,L798_00617,-,-,Un,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like|Tripartite motif-containing protein 71,20180726,-
136037,110826491,LOC110826491,L798_00637,-,-,Un,-,scm-like with four MBT domains protein 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1|Scm-like with four MBT domains protein 2,20180726,-
136037,110826492,LOC110826492,L798_00868,-,-,Un,-,zinc finger protein castor homolog 1,protein-coding,-,-,-,zinc finger protein castor homolog 1|Transcription factor castor,20180726,-
136037,110826493,LOC110826493,-,-,-,Un,-,uncharacterized LOC110826493,protein-coding,-,-,-,uncharacterized protein LOC110826493,20170809,-
136037,110826494,LOC110826494,-,-,-,Un,-,uncharacterized LOC110826494,ncRNA,-,-,-,-,20170809,-
136037,110826495,LOC110826495,-,-,-,Un,-,uncharacterized LOC110826495,ncRNA,-,-,-,-,20170809,-
136037,110826496,LOC110826496,-,-,-,Un,-,uncharacterized LOC110826496,ncRNA,-,-,-,-,20170809,-
136037,110826497,LOC110826497,L798_04335,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like|Esterase E4,20180726,-
136037,110826498,LOC110826498,-,-,-,Un,-,uncharacterized LOC110826498,ncRNA,-,-,-,-,20170809,-
136037,110826499,LOC110826499,-,-,-,Un,-,uncharacterized LOC110826499,ncRNA,-,-,-,-,20170809,-
136037,110826500,LOC110826500,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20170809,-
136037,110826501,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170809,-
136037,110826502,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20170809,-
136037,110826503,LOC110826503,L798_15641,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like|UDP-glucuronosyltransferase 2C1,20180726,-
136037,110826504,LOC110826504,-,-,-,Un,-,uncharacterized LOC110826504,protein-coding,-,-,-,uncharacterized protein LOC110826504,20170908,-
136037,110826505,LOC110826505,-,-,-,Un,-,uncharacterized LOC110826505,protein-coding,-,-,-,uncharacterized protein LOC110826505,20170908,-
136037,110826506,LOC110826506,-,-,-,Un,-,UDP-glucuronosyltransferase 2B18-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B18-like,20170908,-
136037,110826507,LOC110826507,L798_15647,-,-,Un,-,chitinase-3-like protein 1,protein-coding,-,-,-,chitinase-3-like protein 1|Chitotriosidase-1,20180726,-
136037,110826508,LOC110826508,L798_15644,-,-,Un,-,UDP-glucuronosyltransferase 2B1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B1-like,20180726,-
136037,110826509,LOC110826509,L798_15649,-,-,Un,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20180726,-
136037,110826510,LOC110826510,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20170908,-
136037,110826511,LOC110826511,-,-,-,Un,-,uncharacterized LOC110826511,ncRNA,-,-,-,-,20170809,-
136037,110826512,LOC110826512,-,-,-,Un,-,uncharacterized LOC110826512,protein-coding,-,-,-,uncharacterized protein LOC110826512,20170908,-
136037,110826513,LOC110826513,L798_15640,-,-,Un,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like|UDP-glucuronosyltransferase 2C1,20180726,-
136037,110826514,LOC110826514,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20170908,-
136037,110826515,LOC110826515,L798_15646,-,-,Un,-,protein halfway,protein-coding,-,-,-,protein halfway,20180726,-
136037,110826516,LOC110826516,L798_15645,-,-,Un,-,probable G-protein coupled receptor Mth-like 1,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 1|G-protein coupled receptor Mth2,20180726,-
136037,110826517,LOC110826517,-,-,-,Un,-,uncharacterized LOC110826517,ncRNA,-,-,-,-,20170809,-
136037,110826518,LOC110826518,L798_01620,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like|Luciferin 4-monooxygenase,20180726,-
136037,110826519,LOC110826519,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20170908,-
136037,110826520,LOC110826520,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1-like,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1-like,20170908,-
136037,110826521,LOC110826521,-,-,-,Un,-,"dynein heavy chain 3, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 3, axonemal-like",20170908,-
136037,110826522,LOC110826522,L798_01624,-,-,Un,-,forkhead box protein K1-like,protein-coding,-,-,-,forkhead box protein K1-like|Forkhead box protein K2,20180726,-
136037,110826523,LOC110826523,L798_01619,-,-,Un,-,sodium/calcium exchanger 3,protein-coding,-,-,-,sodium/calcium exchanger 3|Sodium/calcium exchanger 1,20180726,-
136037,110826524,LOC110826524,-,-,-,Un,-,uncharacterized LOC110826524,ncRNA,-,-,-,-,20170809,-
136037,110826525,LOC110826525,L798_01307,-,-,Un,-,troponin I-like,protein-coding,-,-,-,troponin I-like|Troponin I,20180726,-
136037,110826526,LOC110826526,-,-,-,Un,-,uncharacterized LOC110826526,ncRNA,-,-,-,-,20170809,-
136037,110826527,LOC110826527,L798_01309,-,-,Un,-,TNF receptor-associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20180726,-
136037,110826528,LOC110826528,L798_01310,-,-,Un,-,E3 ubiquitin-protein ligase parkin,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20180726,-
136037,110826529,LOC110826529,-,-,-,Un,-,uncharacterized LOC110826529,ncRNA,-,-,-,-,20170809,-
136037,110826530,LOC110826530,L798_01406,-,-,Un,-,tetratricopeptide repeat protein 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20180726,-
136037,110826531,LOC110826531,L798_04334,-,-,Un,-,neuromedin-B receptor-like,protein-coding,-,-,-,neuromedin-B receptor-like|Neuromedin-B receptor,20180726,-
136037,110826532,LOC110826532,L798_01404,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20180726,-
136037,110826533,LOC110826533,L798_01405,-,-,Un,-,neuropeptides capa receptor-like,protein-coding,-,-,-,neuropeptides capa receptor-like|Neuropeptides capa receptor,20180726,-
136037,110826534,LOC110826534,L798_01402,-,-,Un,-,neuropeptide CCHamide-1 receptor-like,protein-coding,-,-,-,neuropeptide CCHamide-1 receptor-like|Bombesin receptor subtype-3,20180726,-
136037,110826535,LOC110826535,-,-,-,Un,-,uncharacterized LOC110826535,protein-coding,-,-,-,uncharacterized protein LOC110826535,20170809,-
136037,110826536,LOC110826536,-,-,-,Un,-,adhesion G protein-coupled receptor L3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L3-like,20170908,-
136037,110826537,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170809,-
136037,110826538,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170809,-
136037,110826539,LOC110826539,L798_00611,-,-,Un,-,synaptotagmin-12-like,protein-coding,-,-,-,synaptotagmin-12-like|Synaptotagmin-12,20180726,-
136037,110826540,LOC110826540,L798_04346,-,-,Un,-,beta-arrestin-1,protein-coding,-,-,-,beta-arrestin-1,20180726,-
136037,110826541,LOC110826541,-,-,-,Un,-,rapamycin-insensitive companion of mTOR,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20180726,-
136037,110826542,LOC110826542,L798_00607,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase sina-like|prostaglandin reductase 1-like|E3 ubiquitin-protein ligase sina|Prostaglandin reductase 1,20180726,-
136037,110826543,LOC110826543,-,-,-,Un,-,GATA-binding factor 3-like,protein-coding,-,-,-,GATA-binding factor 3-like,20170908,-
136037,110826544,LOC110826544,-,-,-,Un,-,uncharacterized LOC110826544,ncRNA,-,-,-,-,20170809,-
136037,110826545,LOC110826545,-,-,-,Un,-,odorant receptor coreceptor-like,protein-coding,-,-,-,odorant receptor coreceptor-like,20180726,-
136037,110826546,LOC110826546,-,-,-,Un,-,odorant receptor coreceptor-like,protein-coding,-,-,-,odorant receptor coreceptor-like,20180726,-
136037,110826547,LOC110826547,L798_15368,-,-,Un,-,roundabout homolog 2-like,protein-coding,-,-,-,roundabout homolog 2-like|Roundabout-like protein 1,20180726,-
136037,110826548,LOC110826548,-,-,-,Un,-,uncharacterized LOC110826548,ncRNA,-,-,-,-,20170809,-
136037,110826549,LOC110826549,L798_02041,Vasorin,-,Un,-,slit homolog 1 protein-like,protein-coding,-,-,-,slit homolog 1 protein-like,20180726,-
136037,110826550,LOC110826550,L798_14966,-,-,Un,-,limbic system-associated membrane protein-like,protein-coding,-,-,-,limbic system-associated membrane protein-like,20180726,-
136037,110826551,LOC110826551,-,-,-,Un,-,uncharacterized LOC110826551,ncRNA,-,-,-,-,20170809,-
136037,110826552,LOC110826552,-,-,-,Un,-,uncharacterized LOC110826552,ncRNA,-,-,-,-,20170809,-
136037,110826553,LOC110826553,-,-,-,Un,-,uncharacterized LOC110826553,protein-coding,-,-,-,uncharacterized protein LOC110826553,20170908,-
136037,110826554,LOC110826554,-,-,-,Un,-,uncharacterized LOC110826554,protein-coding,-,-,-,uncharacterized protein LOC110826554,20170908,-
136037,110826555,LOC110826555,L798_14985,-,-,Un,-,DDB1- and CUL4-associated factor 10 homolog,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10 homolog|WD repeat-containing protein 32-like protein,20180726,-
136037,110826556,LOC110826556,L798_14986,-,-,Un,-,"protein Skeletor, isoforms D/E-like",protein-coding,-,-,-,"protein Skeletor, isoforms D/E-like|DOMON domain-containing protein",20180726,-
136037,110826557,LOC110826557,-,-,-,Un,-,uncharacterized LOC110826557,ncRNA,-,-,-,-,20170809,-
136037,110826558,LOC110826558,L798_14965,-,-,Un,-,uncharacterized LOC110826558,protein-coding,-,-,-,uncharacterized protein LOC110826558,20180726,-
136037,110826559,LOC110826559,-,-,-,Un,-,uncharacterized LOC110826559,ncRNA,-,-,-,-,20170809,-
136037,110826560,LOC110826560,L798_14971,-,-,Un,-,uncharacterized LOC110826560,protein-coding,-,-,-,uncharacterized protein LOC110826560,20180726,-
136037,110826561,LOC110826561,L798_14982,-,-,Un,-,uncharacterized LOC110826561,protein-coding,-,-,-,uncharacterized protein LOC110826561|Peroxisome proliferator-activated receptor gamma coactivator-related protein 1,20180726,-
136037,110826562,LOC110826562,L798_14974,-,-,Un,-,ubiquilin-1,protein-coding,-,-,-,ubiquilin-1,20180726,-
136037,110826563,LOC110826563,L798_14973,-,-,Un,-,uncharacterized LOC110826563,protein-coding,-,-,-,uncharacterized protein LOC110826563,20180726,-
136037,110826564,LOC110826564,L798_14972,-,-,Un,-,uncharacterized LOC110826564,protein-coding,-,-,-,uncharacterized protein LOC110826564,20180726,-
136037,110826565,LOC110826565,L798_14980,-,-,Un,-,UDP-galactose translocator,protein-coding,-,-,-,UDP-galactose translocator,20180726,-
136037,110826566,LOC110826566,L798_14975,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like|Zinc transporter ZIP1,20180726,-
136037,110826567,LOC110826567,L798_14978,-,-,Un,-,chloride intracellular channel protein 2-like,protein-coding,-,-,-,chloride intracellular channel protein 2-like|Chloride intracellular channel protein 6,20180726,-
136037,110826568,LOC110826568,L798_14983,-,-,Un,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20180726,-
136037,110826569,LOC110826569,L798_14981,-,-,Un,-,exosome complex component CSL4,protein-coding,-,-,-,exosome complex component CSL4|3'-5' exoribonuclease CSL4-like protein,20180726,-
136037,110826570,LOC110826570,L798_14979,-,-,Un,-,transcription initiation factor TFIID subunit 10-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10-like|Transcription initiation factor TFIID subunit 10,20180726,-
136037,110826571,LOC110826571,-,-,-,Un,-,uncharacterized LOC110826571,ncRNA,-,-,-,-,20170809,-
136037,110826572,LOC110826572,-,-,-,Un,-,uncharacterized LOC110826572,ncRNA,-,-,-,-,20170809,-
136037,110826573,LOC110826573,-,-,-,Un,-,uncharacterized LOC110826573,ncRNA,-,-,-,-,20170809,-
136037,110826574,LOC110826574,L798_14969,-,-,Un,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,protein-coding,-,-,-,hemocyte protein-glutamine gamma-glutamyltransferase-like|Hemocyte protein-glutamine gamma-glutamyltransferase,20180726,-
136037,110826575,LOC110826575,-,-,-,Un,-,uncharacterized LOC110826575,protein-coding,-,-,-,uncharacterized protein LOC110826575,20170809,-
136037,110826576,LOC110826576,L798_01003,-,-,Un,-,cytosolic carboxypeptidase Nna1-like,protein-coding,-,-,-,cytosolic carboxypeptidase 2-like|cytosolic carboxypeptidase Nna1-like|uncharacterized protein LOC110826576|Cytosolic carboxypeptidase 2,20180726,-
136037,110826577,LOC110826577,L798_04341,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like|putative serine carboxypeptidase CPVL,20180726,-
136037,110826578,LOC110826578,L798_01002,-,-,Un,-,synaptojanin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptojanin-1,20180726,-
136037,110826579,LOC110826579,L798_01001,-,-,Un,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1-like",protein-coding,-,-,-,"protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1-like|Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1",20180726,-
136037,110826580,LOC110826580,L798_04337,-,-,Un,-,prostaglandin reductase 1-like,protein-coding,-,-,-,prostaglandin reductase 1-like|Prostaglandin reductase 1,20180726,-
136037,110826581,LOC110826581,-,-,-,Un,-,uncharacterized LOC110826581,protein-coding,-,-,-,uncharacterized protein LOC110826581,20170809,-
136037,110826582,LOC110826582,-,-,-,Un,-,uncharacterized LOC110826582,ncRNA,-,-,-,-,20170809,-
136037,110826583,LOC110826583,L798_01009,Exportin-5,-,Un,-,exportin-5-like,protein-coding,-,-,-,exportin-5-like,20180726,-
136037,110826584,LOC110826584,-,-,-,Un,-,alkyldihydroxyacetonephosphate synthase,protein-coding,-,-,-,alkyldihydroxyacetonephosphate synthase,20180726,-
136037,110826585,LOC110826585,L798_01008,-,-,Un,-,aldehyde dehydrogenase family 16 member A1-like,protein-coding,-,-,-,aldehyde dehydrogenase family 16 member A1-like|Aldehyde dehydrogenase family 16 member A1,20180726,-
136037,110826586,LOC110826586,L798_04344,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6|Ras-related protein Rab-6A,20180726,-
136037,110826587,LOC110826587,L798_01006,-,-,Un,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20180726,-
136037,110826588,LOC110826588,L798_01005,-,-,Un,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,protein-coding,-,-,-,probable DNA-directed RNA polymerases I and III subunit RPAC2|putative DNA-directed RNA polymerases I and III subunit RPAC2,20180726,-
136037,110826589,LOC110826589,L798_01007,-,-,Un,-,uncharacterized LOC110826589,protein-coding,-,-,-,uncharacterized protein LOC110826589|Rho GTPase-activating protein 20,20180726,-
136037,110826590,LOC110826590,L798_12777,-,-,Un,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10|putative ATP-dependent RNA helicase DDX10,20180726,-
136037,110826591,LOC110826591,L798_12782,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20180726,-
136037,110826592,LOC110826592,-,-,-,Un,-,uncharacterized LOC110826592,protein-coding,-,-,-,uncharacterized protein LOC110826592,20170809,-
136037,110826593,LOC110826593,L798_12814,-,-,Un,-,cholinephosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1|Choline/ethanolaminephosphotransferase 1,20180726,-
136037,110826594,LOC110826594,L798_12815,-,-,Un,-,7-methylguanosine phosphate-specific 5'-nucleotidase,protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase|Cytosolic 5'-nucleotidase III-like protein,20180726,-
136037,110826595,LOC110826595,L798_12813,-,-,Un,-,"39S ribosomal protein L21, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20180726,-
136037,110826596,LOC110826596,L798_12812,-,-,Un,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20180726,-
136037,110826597,LOC110826597,-,-,-,Un,-,uncharacterized LOC110826597,ncRNA,-,-,-,-,20170809,-
136037,110826598,LOC110826598,L798_12689,-,-,Un,-,gamma-tubulin complex component 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20180726,-
136037,110826599,LOC110826599,L798_12693,-,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20180726,-
136037,110826600,LOC110826600,L798_12690,-,-,Un,-,protein IMPACT-like,protein-coding,-,-,-,protein IMPACT-like|Protein IMPACT-B,20180726,-
136037,110826601,LOC110826601,L798_12691,-,-,Un,-,uncharacterized LOC110826601,protein-coding,-,-,-,uncharacterized protein LOC110826601,20180726,-
136037,110826602,LOC110826602,-,-,-,Un,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20170908,-
136037,110826603,LOC110826603,-,-,-,Un,-,uncharacterized LOC110826603,ncRNA,-,-,-,-,20170809,-
136037,110826604,LOC110826604,L798_12800,-,-,Un,-,protein angel homolog 2-like,protein-coding,-,-,-,protein angel homolog 2-like|Angel-like protein 2,20180726,-
136037,110826605,LOC110826605,L798_12797,-,-,Un,-,serine/threonine/tyrosine-interacting protein-like,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein-like|Serine/threonine/tyrosine-interacting protein,20180726,-
136037,110826606,LOC110826606,L798_12799,-,-,Un,-,calcineurin subunit B type 2,protein-coding,-,-,-,calcineurin subunit B type 2,20180726,-
136037,110826607,LOC110826607,L798_12796,-,-,Un,-,protein NPC2 homolog,protein-coding,-,-,-,protein NPC2 homolog|NPC2-like protein,20180726,-
136037,110826608,LOC110826608,L798_12716,-,-,Un,-,sentrin-specific protease 1-like,protein-coding,-,-,-,sentrin-specific protease 1-like|Sentrin-specific protease 1,20180726,-
136037,110826609,LOC110826609,L798_12715,-,-,Un,-,uncharacterized LOC110826609,protein-coding,-,-,-,uncharacterized protein LOC110826609|Agglucetin subunit alpha-1,20180726,-
136037,110826610,LOC110826610,L798_12713,-,-,Un,-,chondroadherin-like protein,protein-coding,-,-,-,chondroadherin-like protein|Relaxin receptor 1,20180726,-
