#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622234,26040343,APL39_gp17,APL39_gp17,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1622234,26040344,APL39_gp18,APL39_gp18,-,-,-,-,putative i-spanin,protein-coding,-,-,-,putative i-spanin,20201221,-
1622234,26040345,APL39_gp19,APL39_gp19,-,-,-,-,putative o-spanin,protein-coding,-,-,-,putative o-spanin,20201221,-
1622234,26040346,APL39_gp20,APL39_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040347,APL39_gp21,APL39_gp21,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1622234,26040348,APL39_gp22,APL39_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040349,APL39_gp23,APL39_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040350,APL39_gp24,APL39_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040351,APL39_gp25,APL39_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040352,APL39_gp26,APL39_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040353,APL39_gp27,APL39_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040354,APL39_gp28,APL39_gp28,-,-,-,-,putative AdoMet-MTase,protein-coding,-,-,-,putative AdoMet-MTase,20201221,-
1622234,26040355,APL39_gp29,APL39_gp29,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1622234,26040356,APL39_gp30,APL39_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040357,APL39_gp31,APL39_gp31,-,-,-,-,putative AAT_I superfamily protein,protein-coding,-,-,-,putative AAT_I superfamily protein,20201221,-
1622234,26040358,APL39_gp32,APL39_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040359,APL39_gp33,APL39_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040360,APL39_gp34,APL39_gp34,-,-,-,-,putative HNHc superfamily protein,protein-coding,-,-,-,putative HNHc superfamily protein,20201221,-
1622234,26040361,APL39_gp35,APL39_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040362,APL39_gp36,APL39_gp36,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1622234,26040363,APL39_gp37,APL39_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040364,APL39_gp38,APL39_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040365,APL39_gp39,APL39_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040366,APL39_gp40,APL39_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040367,APL39_gp41,APL39_gp41,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1622234,26040368,APL39_gp42,APL39_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040369,APL39_gp43,APL39_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040370,APL39_gp44,APL39_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040371,APL39_gp45,APL39_gp45,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20201221,-
1622234,26040372,APL39_gp46,APL39_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040373,APL39_gp47,APL39_gp47,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20201221,-
1622234,26040374,APL39_gp48,APL39_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040375,APL39_gp49,APL39_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040376,APL39_gp50,APL39_gp50,-,-,-,-,putative ATP grasp protein,protein-coding,-,-,-,putative ATP grasp protein,20201221,-
1622234,26040377,APL39_gp51,APL39_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040378,APL39_gp52,APL39_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040379,APL39_gp53,APL39_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040380,APL39_gp54,APL39_gp54,-,-,-,-,putative amidoligase,protein-coding,-,-,-,putative amidoligase,20201221,-
1622234,26040381,APL39_gp55,APL39_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040382,APL39_gp56,APL39_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040383,APL39_gp57,APL39_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040384,APL39_gp58,APL39_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040385,APL39_gp59,APL39_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040386,APL39_gp60,APL39_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040387,APL39_gp61,APL39_gp61,-,-,-,-,putative COOH-NH2 ligase,protein-coding,-,-,-,putative COOH-NH2 ligase,20201221,-
1622234,26040388,APL39_gp62,APL39_gp62,-,-,-,-,putative amidotransferase,protein-coding,-,-,-,putative amidotransferase,20201221,-
1622234,26040389,APL39_gp63,APL39_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040390,APL39_gp64,APL39_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040391,APL39_gp65,APL39_gp65,-,-,-,-,putative amidotransferase,protein-coding,-,-,-,putative amidotransferase,20201221,-
1622234,26040392,APL39_gp66,APL39_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040393,APL39_gp67,APL39_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040394,APL39_gp68,APL39_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040395,APL39_gp69,APL39_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040396,APL39_gp70,APL39_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040397,APL39_gp71,APL39_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040398,APL39_gp72,APL39_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040399,APL39_gp73,APL39_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040400,APL39_gp74,APL39_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040401,APL39_gp75,APL39_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040402,APL39_gp76,APL39_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040403,APL39_gp77,APL39_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040404,APL39_gp78,APL39_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040405,APL39_gp79,APL39_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040406,APL39_gp80,APL39_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040407,APL39_gp81,APL39_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040408,APL39_gp82,APL39_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040409,APL39_gp83,APL39_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622234,26040410,APL39_gp01,APL39_gp01,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1622234,26045537,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Citrobacter bacteriophage CVT22).,other,-,-,-,-,20210419,-
