#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3088,4099800,trnG(ucc),ScobCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099801,rps14,ScobCp046,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20171220,-
3088,4099802,rps19,ScobCp047,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20171220,-
3088,4099803,rpl2,ScobCp048,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160910,-
3088,4099804,rpl23,ScobCp049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160724,-
3088,4099805,trnF(gaa),ScobCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099806,trnE(uuc),ScobCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099807,rps4,ScobCp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
3088,4099808,trnL(uag),ScobCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099809,clpP,ScobCp051,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
3088,4099810,rpoC1,ScobCp052,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
3088,4099811,trnQ(uug),ScobCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099812,trnI(cau),ScobCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099813,rpoC2,ScobCp006,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
3088,4099814,rps3,ScobCp007,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160910,-
3088,4099815,chlN,ScobCp008,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160910,-
3088,4099816,rpoBb,ScobCp009,-,-,-,-,beta subunit of RNA polymerase fragment b,protein-coding,-,-,-,-,20160724,-
3088,4099817,rpoBa,ScobCp010,-,-,-,-,beta subunit of RNA polymerase fragment a,protein-coding,-,-,-,-,20160910,-
3088,4099818,psbF,ScobCp011,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20171220,-
3088,4099819,psbL,ScobCp012,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20171220,-
3088,4099820,petG,ScobCp013,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171220,-
3088,4099821,rps12,ScobCp014,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171220,-
3088,4099822,psaJ,ScobCp015,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20171220,-
3088,4099823,atpI,ScobCp016,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20160724,-
3088,4099824,psbJ,ScobCp017,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20171220,-
3088,4099825,psbD,ScobCp019,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171220,-
3088,4099826,trnS(uga),ScobCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099827,atpE,ScobCp020,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20171220,-
3088,4099828,rps7,ScobCp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160910,-
3088,4099829,trnD(guc),ScobCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099830,psbN,ScobCp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171220,-
3088,4099831,psbH,ScobCp032,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20160724,-
3088,4099832,psbK,ScobCp033,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20171220,-
3088,4099833,rps11,ScobCp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20171220,-
3088,4099834,trnY(gua),ScobCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099835,rbcL,ScobCp035,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20171220,-
3088,4099836,rpl20,ScobCp036,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20171220,-
3088,4099837,psbA,ScobCp037,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171220,-
3088,4099838,orf219,ScobCp038,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160724,-
3088,4099839,orf264,ScobCp039,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160724,-
3088,4099840,ycf4,ScobCp068,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171220,-
3088,4099841,rps9,ScobCp069,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20160724,-
3088,4099842,psbE,ScobCp070,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20171220,-
3088,4099843,orf932,ScobCp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
3088,4099844,rps8,ScobCp072,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20171220,-
3088,4099845,rpl5,ScobCp073,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20171220,-
3088,4099846,rpl14,ScobCp074,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20171220,-
3088,4099847,rpl16,ScobCp075,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171220,-
3088,4099848,trnC(gca),ScobCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
3088,4099849,ycf1,ScobCp076,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
3088,4099850,trnS(gcu),ScobCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160724,-
