#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470,64950049,A4U85_RS00190,A4U85_RS00190,A4U85_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950050,dapB,A4U85_RS00195,A4U85_00195,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210519,-
470,64950051,A4U85_RS00200,A4U85_RS00200,A4U85_00200,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20210519,-
470,64950052,A4U85_RS00205,A4U85_RS00205,A4U85_00205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210519,-
470,64950053,dkgB,A4U85_RS00210,A4U85_00210,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210519,-
470,64950054,A4U85_RS00215,A4U85_RS00215,A4U85_00215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210519,-
470,64950055,A4U85_RS00220,A4U85_RS00220,A4U85_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950056,A4U85_RS00225,A4U85_RS00225,A4U85_00225,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210519,-
470,64950057,A4U85_RS00230,A4U85_RS00230,A4U85_00230,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210519,-
470,64950058,A4U85_RS00235,A4U85_RS00235,A4U85_00235,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210519,-
470,64950059,A4U85_RS00240,A4U85_RS00240,A4U85_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950060,A4U85_RS00245,A4U85_RS00245,A4U85_00245,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210519,-
470,64950061,mutY,A4U85_RS00250,A4U85_00250,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210519,-
470,64950062,A4U85_RS00255,A4U85_RS00255,A4U85_00255,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210519,-
470,64950063,A4U85_RS00260,A4U85_RS00260,A4U85_00260,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210519,-
470,64950064,A4U85_RS00265,A4U85_RS00265,A4U85_00265,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210519,-
470,64950065,A4U85_RS00270,A4U85_RS00270,A4U85_00270,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210519,-
470,64950066,A4U85_RS00275,A4U85_RS00275,A4U85_00275,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210519,-
470,64950067,A4U85_RS00280,A4U85_RS00280,A4U85_00280,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210519,-
470,64950068,A4U85_RS00285,A4U85_RS00285,A4U85_00285,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210519,-
470,64950069,A4U85_RS00290,A4U85_RS00290,A4U85_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950070,purC,A4U85_RS00295,A4U85_00295,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210519,-
470,64950071,A4U85_RS00300,A4U85_RS00300,A4U85_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950072,dapA,A4U85_RS00305,A4U85_00305,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210519,-
470,64950073,pncA,A4U85_RS00310,A4U85_00310,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210519,-
470,64950074,A4U85_RS00315,A4U85_RS00315,A4U85_00315,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210519,-
470,64950075,A4U85_RS00320,A4U85_RS00320,A4U85_00320,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
470,64950076,A4U85_RS00325,A4U85_RS00325,A4U85_00325,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210519,-
470,64950077,hppD,A4U85_RS00330,A4U85_00330,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210519,-
470,64950078,A4U85_RS00335,A4U85_RS00335,A4U85_00335,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210519,-
470,64950079,A4U85_RS00340,A4U85_RS00340,A4U85_00340,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210519,-
470,64950080,maiA,A4U85_RS00345,A4U85_00345,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210519,-
470,64950081,fahA,A4U85_RS00350,A4U85_00350,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210519,-
470,64950082,A4U85_RS00355,A4U85_RS00355,A4U85_00355,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210519,-
470,64950083,A4U85_RS00360,A4U85_RS00360,A4U85_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950084,zigA,A4U85_RS00365,A4U85_00365,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210519,-
470,64950085,A4U85_RS00370,A4U85_RS00370,A4U85_00370,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210519,-
470,64950086,hutC,A4U85_RS00375,A4U85_00375,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210519,-
470,64950087,A4U85_RS00380,A4U85_RS00380,A4U85_00380,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210519,-
470,64950088,hutU,A4U85_RS00385,A4U85_00385,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210519,-
470,64950089,hutH,A4U85_RS00390,A4U85_00390,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210519,-
470,64950090,A4U85_RS00395,A4U85_RS00395,A4U85_00395,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210519,-
470,64950091,hutI,A4U85_RS00400,A4U85_00400,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210519,-
470,64950092,hutG,A4U85_RS00405,A4U85_00405,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210519,-
470,64950093,A4U85_RS00410,A4U85_RS00410,A4U85_00410,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210519,-
470,64950094,A4U85_RS00415,A4U85_RS00415,A4U85_00415,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210519,-
470,64950095,murI,A4U85_RS00420,A4U85_00420,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210519,-
470,64950096,glmS,A4U85_RS00425,A4U85_00425,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210519,-
470,64950097,glmU,A4U85_RS00430,A4U85_00430,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210519,-
470,64950098,A4U85_RS00435,A4U85_RS00435,A4U85_00435,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210519,-
470,64950099,thiL,A4U85_RS00440,A4U85_00440,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210519,-
470,64950100,nusB,A4U85_RS00445,A4U85_00445,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210519,-
470,64950101,ribE,A4U85_RS00450,A4U85_00450,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210519,-
470,64950102,A4U85_RS00455,A4U85_RS00455,A4U85_00455,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210519,-
470,64950103,A4U85_RS00460,A4U85_RS00460,A4U85_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
470,64950104,serB,A4U85_RS00465,A4U85_00465,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210519,-
470,64950105,A4U85_RS00475,A4U85_RS00475,A4U85_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950106,A4U85_RS00480,A4U85_RS00480,A4U85_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950107,dtd,A4U85_RS00485,A4U85_00480,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210519,-
470,64950108,A4U85_RS00490,A4U85_RS00490,A4U85_00485,-,-,-,catalase,protein-coding,-,-,-,catalase,20210519,-
470,64950109,A4U85_RS00495,A4U85_RS00495,A4U85_00490,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210519,-
470,64950110,pncB,A4U85_RS00500,A4U85_00495,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210519,-
470,64950111,A4U85_RS00505,A4U85_RS00505,A4U85_00500,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210519,-
470,64950112,psd,A4U85_RS00510,A4U85_00505,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210519,-
470,64950113,A4U85_RS00515,A4U85_RS00515,A4U85_00510,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210519,-
470,64950114,phoR,A4U85_RS00520,A4U85_00515,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210519,-
470,64950115,phoB,A4U85_RS00525,A4U85_00520,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210519,-
470,64950116,A4U85_RS00530,A4U85_RS00530,A4U85_00525,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210519,-
470,64950117,A4U85_RS00535,A4U85_RS00535,A4U85_00530,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210519,-
470,64950118,A4U85_RS00540,A4U85_RS00540,A4U85_00535,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210519,-
470,64950119,A4U85_RS00545,A4U85_RS00545,A4U85_00540,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210519,-
470,64950120,A4U85_RS00550,A4U85_RS00550,A4U85_00545,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210519,-
470,64950121,A4U85_RS00555,A4U85_RS00555,A4U85_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950122,A4U85_RS00560,A4U85_RS00560,A4U85_00555,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210519,-
470,64950123,gshA,A4U85_RS00565,A4U85_00560,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210519,-
470,64950124,A4U85_RS00570,A4U85_RS00570,A4U85_00565,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210519,-
470,64950125,A4U85_RS00575,A4U85_RS00575,A4U85_00570,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
470,64950126,A4U85_RS00585,A4U85_RS00585,A4U85_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950127,A4U85_RS00595,A4U85_RS00595,A4U85_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950128,A4U85_RS00600,A4U85_RS00600,A4U85_00595,-,-,-,esterase,protein-coding,-,-,-,esterase,20210519,-
470,64950129,parE,A4U85_RS00605,A4U85_00600,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210519,-
470,64950130,A4U85_RS00610,A4U85_RS00610,A4U85_00605,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210519,-
470,64950131,A4U85_RS00615,A4U85_RS00615,A4U85_00610,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210519,-
470,64950132,A4U85_RS00620,A4U85_RS00620,A4U85_00615,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20210519,-
470,64950133,hpxO,A4U85_RS00625,A4U85_00620,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20210519,-
470,64950134,A4U85_RS00630,A4U85_RS00630,A4U85_00625,-,-,-,ion channel protein Tsx,protein-coding,-,-,-,ion channel protein Tsx,20210519,-
470,64950135,A4U85_RS00635,A4U85_RS00635,A4U85_00630,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210519,-
470,64950136,uraH,A4U85_RS00640,A4U85_00635,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210519,-
470,64950137,uraD,A4U85_RS00645,A4U85_00640,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210519,-
470,64950138,puuE,A4U85_RS00650,A4U85_00645,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210519,-
470,64950139,A4U85_RS00655,A4U85_RS00655,A4U85_00650,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210519,-
470,64950140,A4U85_RS00660,A4U85_RS00660,A4U85_00655,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210519,-
470,64950141,A4U85_RS00665,A4U85_RS00665,A4U85_00660,-,-,-,transporter,protein-coding,-,-,-,transporter,20210519,-
470,64950142,dsbD,A4U85_RS00670,A4U85_00665,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210519,-
470,64950143,A4U85_RS00675,A4U85_RS00675,A4U85_00670,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210519,-
470,64950144,A4U85_RS00680,A4U85_RS00680,A4U85_00675,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210519,-
470,64950145,A4U85_RS00685,A4U85_RS00685,A4U85_00680,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210519,-
470,64950146,A4U85_RS00690,A4U85_RS00690,A4U85_00685,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210519,-
470,64950147,xth,A4U85_RS00695,A4U85_00690,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210519,-
470,64950148,pyrE,A4U85_RS00700,A4U85_00695,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210519,-
470,64950149,A4U85_RS00705,A4U85_RS00705,A4U85_00700,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210519,-
470,64950150,A4U85_RS00710,A4U85_RS00710,A4U85_00705,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20210519,-
470,64950151,gshB,A4U85_RS00715,A4U85_00710,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210519,-
470,64950152,murG,A4U85_RS00720,A4U85_00715,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210519,-
470,64950153,murC,A4U85_RS00725,A4U85_00720,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210519,-
470,64950154,A4U85_RS00730,A4U85_RS00730,A4U85_00725,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210519,-
470,64950155,A4U85_RS00735,A4U85_RS00735,A4U85_00730,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210519,-
470,64950156,ftsA,A4U85_RS00740,A4U85_00735,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210519,-
470,64950157,ftsZ,A4U85_RS00745,A4U85_00740,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210519,-
470,64950158,A4U85_RS00750,A4U85_RS00750,A4U85_00745,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210519,-
470,64950159,A4U85_RS00755,A4U85_RS00755,A4U85_00750,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210519,-
470,64950160,A4U85_RS00760,A4U85_RS00760,A4U85_00755,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210519,-
470,64950161,aceE,A4U85_RS00765,A4U85_00760,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210519,-
470,64950162,A4U85_RS00770,A4U85_RS00770,A4U85_00765,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210519,-
470,64950163,A4U85_RS00775,A4U85_RS00775,A4U85_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210519,-
470,64950164,A4U85_RS00780,A4U85_RS00780,A4U85_00775,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210519,-
470,64950165,A4U85_RS00785,A4U85_RS00785,A4U85_00780,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210519,-
470,64950166,A4U85_RS00790,A4U85_RS00790,A4U85_00785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210519,-
470,64950167,A4U85_RS00795,A4U85_RS00795,A4U85_00790,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210519,-
470,64950168,guaB,A4U85_RS00800,A4U85_00795,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210519,-
470,64950169,glmM,A4U85_RS00805,A4U85_00800,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210519,-
470,64950170,pdxH,A4U85_RS00810,A4U85_00805,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210519,-
470,64950171,recJ,A4U85_RS00815,A4U85_00810,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210519,-
470,64950172,A4U85_RS00820,A4U85_RS00820,A4U85_00815,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210519,-
470,64950173,prfB,A4U85_RS00825,A4U85_00820,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210519,-
