#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196081,63789309,BHQ10_000092,BHQ10_000092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789310,BHQ10_000093,BHQ10_000093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789311,BHQ10_000094,BHQ10_000094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789312,BHQ10_000095,BHQ10_000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789313,BHQ10_000096,BHQ10_000096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789314,BHQ10_000097,BHQ10_000097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789315,BHQ10_000098,BHQ10_000098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789316,BHQ10_000099,BHQ10_000099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789317,BHQ10_000100,BHQ10_000100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789318,BHQ10_000101,BHQ10_000101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789319,BHQ10_000102,BHQ10_000102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789320,BHQ10_000103,BHQ10_000103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789321,BHQ10_000104,BHQ10_000104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789322,BHQ10_000105,BHQ10_000105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789323,BHQ10_000106,BHQ10_000106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789324,BHQ10_000107,BHQ10_000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789325,BHQ10_000108,BHQ10_000108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789326,BHQ10_000109,BHQ10_000109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789327,BHQ10_000110,BHQ10_000110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789328,BHQ10_000111,BHQ10_000111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789329,BHQ10_000112,BHQ10_000112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789330,BHQ10_000113,BHQ10_000113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789331,BHQ10_000114,BHQ10_000114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789332,BHQ10_000115,BHQ10_000115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789333,BHQ10_000116,BHQ10_000116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789334,BHQ10_000117,BHQ10_000117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789335,BHQ10_000118,BHQ10_000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789336,BHQ10_000119,BHQ10_000119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789337,BHQ10_000120,BHQ10_000120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789338,BHQ10_000121,BHQ10_000121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789339,BHQ10_000122,BHQ10_000122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789340,BHQ10_000123,BHQ10_000123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789341,BHQ10_000124,BHQ10_000124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789342,BHQ10_000125,BHQ10_000125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789343,BHQ10_000126,BHQ10_000126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789344,BHQ10_000127,BHQ10_000127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789345,BHQ10_000128,BHQ10_000128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789346,BHQ10_000129,BHQ10_000129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789347,BHQ10_000130,BHQ10_000130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789348,BHQ10_000131,BHQ10_000131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789349,BHQ10_000132,BHQ10_000132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789350,BHQ10_000133,BHQ10_000133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789351,BHQ10_000134,BHQ10_000134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789352,BHQ10_000135,BHQ10_000135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789353,BHQ10_000136,BHQ10_000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789354,BHQ10_000137,BHQ10_000137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789355,BHQ10_000138,BHQ10_000138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789356,BHQ10_000139,BHQ10_000139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789357,BHQ10_000140,BHQ10_000140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789358,BHQ10_000141,BHQ10_000141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789359,BHQ10_000142,BHQ10_000142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789360,BHQ10_000143,BHQ10_000143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789361,BHQ10_000144,BHQ10_000144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789362,BHQ10_000145,BHQ10_000145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789363,BHQ10_000146,BHQ10_000146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789364,BHQ10_000147,BHQ10_000147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789365,BHQ10_000148,BHQ10_000148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789366,BHQ10_000149,BHQ10_000149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789367,BHQ10_000150,BHQ10_000150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789368,BHQ10_000151,BHQ10_000151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789369,BHQ10_000152,BHQ10_000152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789370,BHQ10_000153,BHQ10_000153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789371,BHQ10_000154,BHQ10_000154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789372,BHQ10_000155,BHQ10_000155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789373,BHQ10_000156,BHQ10_000156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789374,BHQ10_000157,BHQ10_000157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789375,BHQ10_000158,BHQ10_000158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789376,BHQ10_000159,BHQ10_000159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789377,BHQ10_000160,BHQ10_000160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789378,BHQ10_000161,BHQ10_000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789379,BHQ10_000162,BHQ10_000162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789380,BHQ10_000163,BHQ10_000163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789381,BHQ10_000164,BHQ10_000164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789382,BHQ10_000165,BHQ10_000165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789383,BHQ10_000166,BHQ10_000166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789384,BHQ10_000167,BHQ10_000167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789385,BHQ10_000168,BHQ10_000168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789386,BHQ10_000169,BHQ10_000169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789387,BHQ10_000170,BHQ10_000170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789388,BHQ10_000171,BHQ10_000171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789389,BHQ10_000172,BHQ10_000172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789390,BHQ10_000173,BHQ10_000173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789391,BHQ10_000174,BHQ10_000174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789392,BHQ10_000175,BHQ10_000175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789393,BHQ10_000176,BHQ10_000176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789394,BHQ10_000177,BHQ10_000177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789395,BHQ10_000178,BHQ10_000178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789396,BHQ10_000179,BHQ10_000179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789397,BHQ10_000180,BHQ10_000180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789398,BHQ10_000181,BHQ10_000181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789399,BHQ10_000182,BHQ10_000182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789400,BHQ10_000183,BHQ10_000183,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789401,BHQ10_000184,BHQ10_000184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789402,BHQ10_000185,BHQ10_000185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789403,BHQ10_000186,BHQ10_000186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789404,BHQ10_000187,BHQ10_000187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1196081,63789405,BHQ10_000188,BHQ10_000188,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
